24,100,6
24,101,8
24,102,-19.7
24,103,12
24,104,10
24,105,-2
24,106,16
24,107,6
24,108,15
24,109,-9
24,110,-19.8
24,111,-9
24,112,3
24,113,1
24,114,5
24,115,10
24,116,-9.8
24,117,0
24,118,6
24,119,7
24,120,19
24,121,0
24,122,1
24,123,4
24,124,-8
24,125,15
24,126,2
24,127,5
24,128,1
24,129,1
24,130,-19.8
24,131,-9.7
24,132,-8
24,133,9
24,134,4
24,135,-2
24,136,-9.8
24,137,3
24,138,1
24,139,0
24,140,3
24,141,4
24,142,8
24,143,-19.8
24,144,-9.8
24,145,-9
24,146,-10
24,147,4
24,148,5
24,149,6
24,150,3
24,151,-7
24,152,-10
24,153,5
24,154,-19.5
24,155,-19.8
24,156,-9
24,157,6
24,158,3
24,159,2
24,160,3
24,161,-10
24,162,4
24,163,4
24,164,6
24,165,2
24,166,5
24,167,-13
24,168,-5
24,169,3
24,170,-8
24,171,4
24,172,6
24,173,5
24,174,-8
24,175,1
24,176,1
24,177,0
24,178,3
24,179,-9.8
24,180,1
24,181,5
24,182,3
24,183,0
24,184,1
24,185,3
24,186,-3
24,187,2
24,188,3
24,189,4
24,190,3
24,191,3
24,192,4
24,193,0
24,194,-9.8
24,195,4
24,196,2
24,197,5
24,198,3
24,199,-2
24,200,3
24,99,-9.5
24,98,-1
24,97,-9.8
24,96,4
24,95,-7
24,94,3
24,93,-9
24,92,3
24,91,1
24,90,5
24,89,-9.8
24,88,-18
24,87,3
24,86,-8
24,85,1
24,84,0
24,83,-19.7
24,82,-8
24,81,-19.8
24,80,4
24,79,3
24,78,4
24,77,3
24,76,-2
24,75,1
24,74,-9
24,73,-9.5
24,72,0
24,71,-9.8
24,70,4
24,69,5
24,68,-3
24,67,4
24,66,0
24,65,-9.5
24,64,2
24,63,0
24,62,0
24,61,3
24,60,-9
24,59,-9.8
24,58,3
24,57,3
24,56,3
24,55,-9.7
24,54,3
24,53,1
24,52,-8
24,51,-1
24,50,4
24,49,-10
24,48,1
24,47,3
24,46,-9.7
24,45,-6
24,44,3
24,43,4
24,42,0
24,41,3
24,40,3
24,39,-9.8
24,38,-5
24,37,5
24,36,4
24,35,-19.8
24,34,-7
24,33,3
24,32,3
24,31,3
24,30,3
24,29,-17
24,28,5
24,27,4
24,26,-9.5
24,25,3
24,24,2
24,23,-9.5
24,22,3
24,21,-6
24,20,-10
24,19,3
24,18,3
24,17,3
24,16,3
24,15,2
24,14,-3
24,13,3
24,12,-7
24,11,-9.5
24,10,1
24,9,5
24,8,1
24,7,-1
24,6,3
24,5,0
24,4,-9.8
24,3,3
24,2,-10
24,1,0
