219,100,-19
219,101,-10
219,102,4
219,103,-9.8
219,104,8
219,105,-10
219,106,38
219,107,39
219,108,-9.5
219,109,-9.7
219,110,-10
219,111,7
219,112,41
219,113,1
219,114,4
219,115,2
219,116,8
219,117,1
219,118,-9.8
219,119,4
219,120,-9.5
219,121,3
219,122,-9.8
219,123,-19.8
219,124,4
219,125,-9.8
219,126,4
219,127,1
219,128,1
219,129,-9.7
219,130,-9.7
219,131,-7
219,132,1
219,133,-9.5
219,134,-9.7
219,135,3
219,136,3
219,137,4
219,138,1
219,139,4
219,140,4
219,141,-8
219,142,1
219,143,5
219,144,6
219,145,3
219,146,-9.7
219,147,6
219,148,2
219,149,-19.7
219,150,-9
219,151,1
219,152,-9.7
219,153,4
219,154,-17
219,155,3
219,156,-9.5
219,157,1
219,158,2
219,159,-9.5
219,160,0
219,161,-9.7
219,162,0
219,163,3
219,164,3
219,165,3
219,166,1
219,167,-9.5
219,168,-1
219,169,5
219,170,-9
219,171,4
219,172,3
219,173,-9.7
219,174,0
219,175,-9
219,176,4
219,177,1
219,178,3
219,179,-10
219,180,4
219,181,1
219,182,4
219,183,-9
219,184,-10
219,185,3
219,186,-8
219,187,3
219,188,3
219,189,-8
219,190,-9.5
219,191,-1
219,192,0
219,193,3
219,194,3
219,195,3
219,196,1
219,197,-4
219,198,-9.8
219,199,2
219,200,2
219,99,-8
219,98,3
219,97,-9.7
219,96,3
219,95,-9.7
219,94,-9
219,93,4
219,92,-9.8
219,91,-12
219,90,3
219,89,3
219,88,-9.5
219,87,1
219,86,3
219,85,3
219,84,1
219,83,3
219,82,0
219,81,6
219,80,3
219,79,-10
219,78,0
219,77,-9.5
219,76,4
219,75,-9.5
219,74,-10
219,73,-9.8
219,72,1
219,71,-2
219,70,-9.7
219,69,3
219,68,-9
219,67,2
219,66,3
219,65,-10
219,64,-6
219,63,1
219,62,3
219,61,-10
219,60,-7
219,59,-9.7
219,58,-9
219,57,-9.8
219,56,3
219,55,-10
219,54,1
219,53,-18
219,52,-3
219,51,-8
219,50,3
219,49,3
219,48,6
219,47,1
219,46,3
219,45,-9
219,44,3
219,43,-9.5
219,42,-19.8
219,41,0
219,40,3
219,39,3
219,38,3
219,37,3
219,36,-19.5
219,35,4
219,34,5
219,33,-9.5
219,32,3
219,31,3
219,30,3
219,29,-2
219,28,1
219,27,-8
219,26,-10
219,25,3
219,24,-9.7
219,23,-9.7
219,22,-2
219,21,3
219,20,4
219,19,3
219,18,0
219,17,-9.5
219,16,3
219,15,-4
219,14,3
219,13,2
219,12,-9.8
219,11,3
219,10,3
219,9,-1
219,8,2
219,7,5
219,6,2
219,5,-10
219,4,0
219,3,4
219,2,-9.5
219,1,3
