1274,100,-9.8
1274,101,-9.5
1274,102,-9.8
1274,103,1
1274,104,-9.8
1274,105,17
1274,106,81
1274,107,36
1274,108,59
1274,109,2
1274,110,45
1274,111,-9.5
1274,112,7
1274,113,27
1274,114,0
1274,115,-9.7
1274,116,20
1274,117,8
1274,118,0
1274,119,-9.7
1274,120,1
1274,121,-19.8
1274,122,6
1274,123,6
1274,124,0
1274,125,8
1274,126,2
1274,127,6
1274,128,8
1274,129,5
1274,130,5
1274,131,6
1274,132,5
1274,133,4
1274,134,8
1274,135,-1
1274,136,4
1274,137,3
1274,138,-9.7
1274,139,3
1274,140,5
1274,141,3
1274,142,6
1274,143,6
1274,144,-9.5
1274,145,4
1274,146,4
1274,147,4
1274,148,3
1274,149,3
1274,150,4
1274,151,-9.7
1274,152,3
1274,153,3
1274,154,1
1274,155,0
1274,156,3
1274,157,3
1274,158,-9.7
1274,159,5
1274,160,6
1274,161,4
1274,162,7
1274,163,3
1274,164,3
1274,165,3
1274,166,3
1274,167,3
1274,168,3
1274,169,3
1274,170,1
1274,171,4
1274,172,0
1274,173,-9.7
1274,174,1
1274,175,-7
1274,176,-9
1274,177,-9.7
1274,178,0
1274,179,3
1274,180,0
1274,181,3
1274,182,4
1274,183,3
1274,184,3
1274,185,0
1274,186,3
1274,187,-9.8
1274,188,3
1274,189,3
1274,190,3
1274,191,3
1274,192,3
1274,193,5
1274,194,3
1274,195,3
1274,196,0
1274,197,3
1274,198,-9.7
1274,199,4
1274,200,3
1274,99,3
1274,98,3
1274,97,3
1274,96,1
1274,95,3
1274,94,3
1274,93,1
1274,92,-9.8
1274,91,-9.5
1274,90,-9.7
1274,89,4
1274,88,3
1274,87,3
1274,86,-10
1274,85,5
1274,84,3
1274,83,3
1274,82,3
1274,81,3
1274,80,3
1274,79,3
1274,78,3
1274,77,3
1274,76,3
1274,75,-9.8
1274,74,3
1274,73,3
1274,72,3
1274,71,3
1274,70,3
1274,69,-10
1274,68,3
1274,67,3
1274,66,-9.8
1274,65,3
1274,64,-19.8
1274,63,-9.8
1274,62,3
1274,61,3
1274,60,1
1274,59,3
1274,58,3
1274,57,-7
1274,56,1
1274,55,-9.8
1274,54,-9.7
1274,53,3
1274,52,-9.7
1274,51,3
1274,50,3
1274,49,3
1274,48,3
1274,47,3
1274,46,3
1274,45,3
1274,44,3
1274,43,1
1274,42,3
1274,41,-9.5
1274,40,3
1274,39,3
1274,38,3
1274,37,-10
1274,36,3
1274,35,3
1274,34,3
1274,33,3
1274,32,3
1274,31,4
1274,30,-9.8
1274,29,-9.7
1274,28,-7
1274,27,3
1274,26,3
1274,25,3
1274,24,3
1274,23,3
1274,22,-9.8
1274,21,3
1274,20,0
1274,19,-9.8
1274,18,0
1274,17,0
1274,16,3
1274,15,-9.7
1274,14,3
1274,13,3
1274,12,3
1274,11,3
1274,10,1
1274,9,4
1274,8,-9.8
1274,7,3
1274,6,1
1274,5,2
1274,4,3
1274,3,3
1274,2,-8
1274,1,-19.7
