2121,100,11
2121,101,-19.7
2121,102,-9.7
2121,103,3
2121,104,-9.7
2121,105,1
2121,106,2
2121,107,-1
2121,108,0
2121,109,1
2121,110,2
2121,111,2
2121,112,5
2121,113,0
2121,114,-8
2121,115,-9.5
2121,116,-4
2121,117,-9.8
2121,118,9
2121,119,-19
2121,120,-7
2121,121,-9
2121,122,0
2121,123,-9.8
2121,124,1
2121,125,-9.7
2121,126,1
2121,127,-7
2121,128,-19.7
2121,129,7
2121,130,1
2121,131,1
2121,132,0
2121,133,-1
2121,134,-8
2121,135,2
2121,136,-10
2121,137,-9.5
2121,138,7
2121,139,-8
2121,140,1
2121,141,10
2121,142,-9.8
2121,143,4
2121,144,-1
2121,145,-19.8
2121,146,-2
2121,147,-7
2121,148,-10
2121,149,-9.8
2121,150,2
2121,151,-9
2121,152,-8
2121,153,-9
2121,154,-9.7
2121,155,-10
2121,156,0
2121,157,-8
2121,158,-19.5
2121,159,5
2121,160,1
2121,161,-9.5
2121,162,7
2121,163,-3
2121,164,-9.5
2121,165,6
2121,166,-7
2121,167,-9.8
2121,168,3
2121,169,-8
2121,170,-9
2121,171,-9.8
2121,172,0
2121,173,1
2121,174,3
2121,175,3
2121,176,-2
2121,177,3
2121,178,2
2121,179,5
2121,180,2
2121,181,0
2121,182,1
2121,183,5
2121,184,4
2121,185,3
2121,186,3
2121,187,-9
2121,188,-5
2121,189,-9.5
2121,190,-19
2121,191,8
2121,192,-8
2121,193,-9
2121,194,-3
2121,195,-9.5
2121,196,-6
2121,197,-6
2121,198,4
2121,199,-19.8
2121,200,-9.8
2121,99,5
2121,98,3
2121,97,-10
2121,96,9
2121,95,2
2121,94,-9.7
2121,93,2
2121,92,-10
2121,91,-6
2121,90,1
2121,89,2
2121,88,-9
2121,87,3
2121,86,2
2121,85,1
2121,84,-5
2121,83,-8
2121,82,-19.8
2121,81,-9.7
2121,80,1
2121,79,-9.5
2121,78,3
2121,77,-4
2121,76,0
2121,75,-2
2121,74,4
2121,73,3
2121,72,3
2121,71,-7
2121,70,1
2121,69,3
2121,68,0
2121,67,3
2121,66,-9.5
2121,65,-9.8
2121,64,-9.7
2121,63,-8
2121,62,-5
2121,61,1
2121,60,-19.7
2121,59,-9.7
2121,58,3
2121,57,-19
2121,56,-9.8
2121,55,-9.5
2121,54,3
2121,53,-7
2121,52,4
2121,51,-9
2121,50,3
2121,49,3
2121,48,5
2121,47,-9.7
2121,46,2
2121,45,1
2121,44,3
2121,43,1
2121,42,-1
2121,41,-9.5
2121,40,-8
2121,39,-9.8
2121,38,0
2121,37,-19.5
2121,36,1
2121,35,-8
2121,34,4
2121,33,-9.7
2121,32,2
2121,31,1
2121,30,-10
2121,29,-2
2121,28,-7
2121,27,-9.5
2121,26,-3
2121,25,0
2121,24,1
2121,23,2
2121,22,-8
2121,21,0
2121,20,4
2121,19,1
2121,18,5
2121,17,3
2121,16,-18
2121,15,0
2121,14,-9.8
2121,13,1
2121,12,-4
2121,11,-19.8
2121,10,-19.8
2121,9,-8
2121,8,-2
2121,7,-9.5
2121,6,-10
2121,5,0
2121,4,4
2121,3,3
2121,2,-9.5
2121,1,2
