214,100,-9
214,101,0
214,102,-9.5
214,103,-19
214,104,6
214,105,-9.7
214,106,4
214,107,0
214,108,20
214,109,-9.8
214,110,19
214,111,0
214,112,15
214,113,0
214,114,-9.5
214,115,2
214,116,13
214,117,4
214,118,-9
214,119,-19
214,120,7
214,121,-7
214,122,-19.8
214,123,1
214,124,-19.7
214,125,2
214,126,-3
214,127,-9
214,128,4
214,129,-19.8
214,130,-9.7
214,131,-9.5
214,132,0
214,133,-9.7
214,134,2
214,135,0
214,136,-10
214,137,-6
214,138,4
214,139,-9
214,140,4
214,141,-9.7
214,142,-19.8
214,143,-7
214,144,9
214,145,18
214,146,-5
214,147,1
214,148,-18
214,149,2
214,150,1
214,151,-9.8
214,152,-19.7
214,153,5
214,154,-9.7
214,155,-17
214,156,3
214,157,-10
214,158,3
214,159,3
214,160,-9.8
214,161,-19.5
214,162,10
214,163,14
214,164,4
214,165,-9.8
214,166,3
214,167,0
214,168,4
214,169,-9.8
214,170,-19.8
214,171,4
214,172,4
214,173,-9
214,174,5
214,175,5
214,176,-10
214,177,6
214,178,-9.7
214,179,3
214,180,-9.8
214,181,5
214,182,-10
214,183,4
214,184,-9.7
214,185,3
214,186,-7
214,187,3
214,188,4
214,189,-9.5
214,190,3
214,191,0
214,192,3
214,193,-9.7
214,194,5
214,195,4
214,196,-9.7
214,197,-9.8
214,198,3
214,199,-9.7
214,200,3
214,99,3
214,98,6
214,97,-8
214,96,1
214,95,-10
214,94,-9.7
214,93,-9.8
214,92,0
214,91,-10
214,90,-6
214,89,-19.8
214,88,-3
214,87,-8
214,86,0
214,85,-9.5
214,84,-9.7
214,83,-8
214,82,-9.8
214,81,2
214,80,0
214,79,-19.8
214,78,-3
214,77,-9.5
214,76,3
214,75,3
214,74,-13
214,73,-19.7
214,72,3
214,71,3
214,70,-9
214,69,-9.7
214,68,1
214,67,1
214,66,1
214,65,-9.8
214,64,4
214,63,-19
214,62,1
214,61,-19.5
214,60,-9.5
214,59,3
214,58,3
214,57,3
214,56,-3
214,55,3
214,54,3
214,53,-8
214,52,-7
214,51,-9
214,50,4
214,49,4
214,48,-18
214,47,-9
214,46,1
214,45,1
214,44,4
214,43,0
214,42,1
214,41,2
214,40,-9.5
214,39,1
214,38,-9
214,37,4
214,36,2
214,35,3
214,34,0
214,33,3
214,32,4
214,31,4
214,30,2
214,29,3
214,28,4
214,27,-9.5
214,26,4
214,25,2
214,24,3
214,23,4
214,22,-6
214,21,-2
214,20,3
214,19,-19.5
214,18,3
214,17,-10
214,16,-19.7
214,15,5
214,14,-9.7
214,13,-9.7
214,12,3
214,11,3
214,10,-9.8
214,9,4
214,8,-7
214,7,3
214,6,4
214,5,3
214,4,-10
214,3,1
214,2,-7
214,1,3
