184,100,-9.7
184,101,-6
184,102,6
184,103,0
184,104,2
184,105,6
184,106,0
184,107,11
184,108,-9.5
184,109,8
184,110,-1
184,111,0
184,112,-9.5
184,113,2
184,114,3
184,115,12
184,116,3
184,117,3
184,118,18
184,119,-10
184,120,5
184,121,1
184,122,1
184,123,14
184,124,4
184,125,8
184,126,11
184,127,6
184,128,6
184,129,1
184,130,8
184,131,1
184,132,8
184,133,1
184,134,-19
184,135,2
184,136,-4
184,137,3
184,138,-8
184,139,1
184,140,4
184,141,-9
184,142,5
184,143,-9.7
184,144,4
184,145,3
184,146,4
184,147,-7
184,148,10
184,149,-9.8
184,150,-2
184,151,3
184,152,-9.7
184,153,3
184,154,-9.8
184,155,-9.8
184,156,4
184,157,5
184,158,-9
184,159,6
184,160,0
184,161,7
184,162,6
184,163,-9.5
184,164,-9
184,165,0
184,166,5
184,167,3
184,168,-9.7
184,169,3
184,170,-9
184,171,3
184,172,15
184,173,4
184,174,4
184,175,6
184,176,0
184,177,3
184,178,1
184,179,3
184,180,-4
184,181,4
184,182,4
184,183,5
184,184,0
184,185,4
184,186,3
184,187,-7
184,188,5
184,189,0
184,190,3
184,191,-1
184,192,1
184,193,3
184,194,0
184,195,0
184,196,-10
184,197,3
184,198,0
184,199,3
184,200,-4
184,99,-5
184,98,-1
184,97,4
184,96,-1
184,95,3
184,94,0
184,93,5
184,92,3
184,91,4
184,90,2
184,89,4
184,88,1
184,87,-11
184,86,4
184,85,2
184,84,3
184,83,-9.5
184,82,-9.8
184,81,6
184,80,-9.8
184,79,1
184,78,1
184,77,6
184,76,4
184,75,6
184,74,4
184,73,0
184,72,4
184,71,0
184,70,4
184,69,-9
184,68,-7
184,67,3
184,66,-9
184,65,3
184,64,-9.5
184,63,-3
184,62,-9.8
184,61,-9
184,60,3
184,59,-9.7
184,58,-3
184,57,2
184,56,5
184,55,-7
184,54,-8
184,53,4
184,52,3
184,51,4
184,50,3
184,49,-1
184,48,4
184,47,5
184,46,4
184,45,-9.7
184,44,-12
184,43,-9.8
184,42,-3
184,41,1
184,40,4
184,39,3
184,38,1
184,37,1
184,36,0
184,35,2
184,34,-4
184,33,3
184,32,4
184,31,3
184,30,1
184,29,3
184,28,1
184,27,3
184,26,-3
184,25,2
184,24,1
184,23,3
184,22,3
184,21,3
184,20,2
184,19,1
184,18,3
184,17,3
184,16,-1
184,15,0
184,14,-9.7
184,13,3
184,12,-3
184,11,1
184,10,3
184,9,2
184,8,-6
184,7,-19.5
184,6,3
184,5,-9.8
184,4,-9.8
184,3,3
184,2,1
184,1,-19.5
