1091,100,12
1091,101,4
1091,102,4
1091,103,9
1091,104,0
1091,105,12
1091,106,-9.8
1091,107,0
1091,108,1
1091,109,3
1091,110,9
1091,111,13
1091,112,2
1091,113,6
1091,114,0
1091,115,8
1091,116,-7
1091,117,-19.8
1091,118,7
1091,119,6
1091,120,2
1091,121,1
1091,122,7
1091,123,12
1091,124,-9.7
1091,125,1
1091,126,-10
1091,127,5
1091,128,3
1091,129,10
1091,130,9
1091,131,0
1091,132,2
1091,133,3
1091,134,-8
1091,135,-19.5
1091,136,11
1091,137,8
1091,138,5
1091,139,-5
1091,140,-10
1091,141,9
1091,142,13
1091,143,7
1091,144,-9
1091,145,3
1091,146,5
1091,147,4
1091,148,5
1091,149,3
1091,150,-9.8
1091,151,3
1091,152,7
1091,153,1
1091,154,4
1091,155,-8
1091,156,-11
1091,157,7
1091,158,3
1091,159,1
1091,160,5
1091,161,-1
1091,162,4
1091,163,4
1091,164,-7
1091,165,1
1091,166,-2
1091,167,3
1091,168,-9
1091,169,-1
1091,170,2
1091,171,4
1091,172,2
1091,173,-9.8
1091,174,5
1091,175,-10
1091,176,0
1091,177,-18
1091,178,8
1091,179,6
1091,180,4
1091,181,-8
1091,182,3
1091,183,6
1091,184,-9
1091,185,1
1091,186,-8
1091,187,4
1091,188,5
1091,189,-18
1091,190,-19.7
1091,191,3
1091,192,-9
1091,193,4
1091,194,-2
1091,195,3
1091,196,3
1091,197,-7
1091,198,-9.8
1091,199,3
1091,200,1
1091,99,3
1091,98,2
1091,97,1
1091,96,1
1091,95,-9.7
1091,94,-2
1091,93,4
1091,92,-8
1091,91,5
1091,90,-8
1091,89,-3
1091,88,-8
1091,87,3
1091,86,1
1091,85,4
1091,84,3
1091,83,3
1091,82,3
1091,81,1
1091,80,3
1091,79,-9.8
1091,78,-9.5
1091,77,5
1091,76,0
1091,75,3
1091,74,4
1091,73,5
1091,72,-9.7
1091,71,3
1091,70,3
1091,69,3
1091,68,-9
1091,67,-9.5
1091,66,2
1091,65,4
1091,64,3
1091,63,1
1091,62,1
1091,61,2
1091,60,3
1091,59,-9.7
1091,58,3
1091,57,6
1091,56,3
1091,55,0
1091,54,1
1091,53,3
1091,52,-9.8
1091,51,3
1091,50,4
1091,49,3
1091,48,2
1091,47,-3
1091,46,-7
1091,45,3
1091,44,3
1091,43,-8
1091,42,-8
1091,41,4
1091,40,1
1091,39,2
1091,38,3
1091,37,-9
1091,36,3
1091,35,0
1091,34,4
1091,33,3
1091,32,3
1091,31,4
1091,30,-1
1091,29,3
1091,28,3
1091,27,3
1091,26,-2
1091,25,-19.8
1091,24,3
1091,23,3
1091,22,0
1091,21,1
1091,20,3
1091,19,3
1091,18,4
1091,17,-10
1091,16,-3
1091,15,-9.7
1091,14,-8
1091,13,3
1091,12,1
1091,11,-8
1091,10,3
1091,9,1
1091,8,4
1091,7,-2
1091,6,-19
1091,5,3
1091,4,1
1091,3,0
1091,2,-2
1091,1,0
