343,100,42
343,101,9
343,102,-5
343,103,9
343,104,27
343,105,6
343,106,-9.7
343,107,24
343,108,-7
343,109,23
343,110,9
343,111,3
343,112,29
343,113,1
343,114,21
343,115,-9.8
343,116,5
343,117,2
343,118,19
343,119,6
343,120,6
343,121,0
343,122,8
343,123,6
343,124,-6
343,125,6
343,126,21
343,127,7
343,128,-19.5
343,129,14
343,130,1
343,131,4
343,132,4
343,133,-9.7
343,134,7
343,135,6
343,136,1
343,137,3
343,138,5
343,139,7
343,140,4
343,141,10
343,142,3
343,143,6
343,144,4
343,145,-9.8
343,146,-2
343,147,3
343,148,-9
343,149,-9.5
343,150,-19.8
343,151,-7
343,152,2
343,153,3
343,154,3
343,155,3
343,156,-6
343,157,5
343,158,3
343,159,-9.5
343,160,4
343,161,5
343,162,4
343,163,-9
343,164,5
343,165,5
343,166,1
343,167,5
343,168,3
343,169,3
343,170,3
343,171,4
343,172,3
343,173,3
343,174,-9.8
343,175,2
343,176,4
343,177,3
343,178,3
343,179,3
343,180,11
343,181,3
343,182,3
343,183,3
343,184,3
343,185,-9.5
343,186,3
343,187,-9.8
343,188,3
343,189,0
343,190,5
343,191,3
343,192,-9.7
343,193,3
343,194,4
343,195,1
343,196,3
343,197,-4
343,198,-10
343,199,0
343,200,4
343,99,1
343,98,3
343,97,4
343,96,4
343,95,-9.7
343,94,3
343,93,8
343,92,4
343,91,-10
343,90,3
343,89,1
343,88,3
343,87,-19.8
343,86,3
343,85,3
343,84,4
343,83,3
343,82,3
343,81,3
343,80,4
343,79,0
343,78,0
343,77,-10
343,76,3
343,75,3
343,74,3
343,73,6
343,72,0
343,71,4
343,70,-10
343,69,2
343,68,4
343,67,3
343,66,3
343,65,4
343,64,-4
343,63,3
343,62,3
343,61,2
343,60,3
343,59,3
343,58,2
343,57,3
343,56,4
343,55,-8
343,54,3
343,53,3
343,52,5
343,51,3
343,50,-19.8
343,49,3
343,48,3
343,47,3
343,46,3
343,45,1
343,44,-10
343,43,3
343,42,3
343,41,4
343,40,3
343,39,-19.8
343,38,3
343,37,3
343,36,3
343,35,-9.5
343,34,3
343,33,1
343,32,3
343,31,3
343,30,3
343,29,-5
343,28,-10
343,27,3
343,26,3
343,25,-10
343,24,2
343,23,1
343,22,3
343,21,0
343,20,3
343,19,3
343,18,3
343,17,1
343,16,4
343,15,3
343,14,-10
343,13,3
343,12,3
343,11,3
343,10,-7
343,9,-9.7
343,8,3
343,7,1
343,6,3
343,5,3
343,4,-10
343,3,3
343,2,0
343,1,3
