118,100,3
118,101,-9.8
118,102,4
118,103,-19.8
118,104,3
118,105,-10
118,106,0
118,107,0
118,108,-10
118,109,-1
118,110,2
118,111,-9.8
118,112,1
118,113,0
118,114,6
118,115,-19.7
118,116,2
118,117,6
118,118,-9
118,119,9
118,120,-9.7
118,121,4
118,122,5
118,123,-9.5
118,124,5
118,125,-9.5
118,126,-9.5
118,127,-9.5
118,128,3
118,129,0
118,130,-9.5
118,131,-9
118,132,-9.8
118,133,4
118,134,1
118,135,-8
118,136,-9.7
118,137,6
118,138,0
118,139,0
118,140,-19.7
118,141,-7
118,142,2
118,143,6
118,144,4
118,145,-8
118,146,-10
118,147,7
118,148,-9
118,149,-10
118,150,-9.5
118,151,2
118,152,-9.8
118,153,-9.8
118,154,0
118,155,4
118,156,7
118,157,-2
118,158,-9.7
118,159,-9.7
118,160,2
118,161,-9.8
118,162,1
118,163,1
118,164,5
118,165,-9.7
118,166,4
118,167,2
118,168,-9.5
118,169,1
118,170,-3
118,171,0
118,172,3
118,173,7
118,174,5
118,175,-19.8
118,176,-19.5
118,177,4
118,178,1
118,179,-9.7
118,180,3
118,181,-9.8
118,182,1
118,183,-19.7
118,184,4
118,185,-9.8
118,186,-9.5
118,187,4
118,188,1
118,189,2
118,190,3
118,191,-9.8
118,192,4
118,193,-3
118,194,1
118,195,-4
118,196,-3
118,197,-2
118,198,-9.5
118,199,-5
118,200,-9.5
118,99,-18
118,98,2
118,97,0
118,96,-7
118,95,-19.8
118,94,-9.7
118,93,3
118,92,4
118,91,-9
118,90,1
118,89,4
118,88,-9.7
118,87,3
118,86,3
118,85,4
118,84,6
118,83,-9.5
118,82,-9.8
118,81,-9
118,80,3
118,79,3
118,78,-19.7
118,77,1
118,76,10
118,75,1
118,74,4
118,73,-9.7
118,72,-9.5
118,71,1
118,70,-9.8
118,69,3
118,68,3
118,67,1
118,66,-8
118,65,2
118,64,-2
118,63,5
118,62,1
118,61,-9
118,60,0
118,59,-9.5
118,58,-10
118,57,1
118,56,4
118,55,5
118,54,-3
118,53,-6
118,52,3
118,51,-9.8
118,50,3
118,49,-9.7
118,48,-5
118,47,2
118,46,0
118,45,-19.8
118,44,3
118,43,3
118,42,2
118,41,3
118,40,-9.7
118,39,0
118,38,1
118,37,3
118,36,-9.8
118,35,1
118,34,-4
118,33,2
118,32,-10
118,31,4
118,30,1
118,29,3
118,28,1
118,27,-6
118,26,-9.7
118,25,5
118,24,3
118,23,3
118,22,4
118,21,3
118,20,-9.7
118,19,-7
118,18,-19.5
118,17,3
118,16,-6
118,15,2
118,14,-10
118,13,-9.8
118,12,-9
118,11,0
118,10,-19
118,9,-9
118,8,4
118,7,4
118,6,-19.5
118,5,3
118,4,-4
118,3,0
118,2,2
118,1,2
