1262,100,15
1262,101,22
1262,102,10
1262,103,6
1262,104,9
1262,105,1
1262,106,-9
1262,107,8
1262,108,17
1262,109,10
1262,110,10
1262,111,0
1262,112,12
1262,113,4
1262,114,0
1262,115,-9
1262,116,24
1262,117,-3
1262,118,18
1262,119,19
1262,120,9
1262,121,14
1262,122,-7
1262,123,7
1262,124,16
1262,125,4
1262,126,7
1262,127,6
1262,128,-7
1262,129,10
1262,130,9
1262,131,-9
1262,132,-18
1262,133,-10
1262,134,10
1262,135,8
1262,136,8
1262,137,6
1262,138,3
1262,139,-8
1262,140,-19.8
1262,141,4
1262,142,4
1262,143,8
1262,144,0
1262,145,5
1262,146,-9.8
1262,147,4
1262,148,1
1262,149,0
1262,150,8
1262,151,3
1262,152,-3
1262,153,10
1262,154,7
1262,155,3
1262,156,-9.7
1262,157,6
1262,158,0
1262,159,1
1262,160,6
1262,161,0
1262,162,2
1262,163,-6
1262,164,4
1262,165,7
1262,166,3
1262,167,5
1262,168,0
1262,169,2
1262,170,3
1262,171,-8
1262,172,0
1262,173,3
1262,174,3
1262,175,3
1262,176,3
1262,177,2
1262,178,3
1262,179,5
1262,180,2
1262,181,3
1262,182,0
1262,183,6
1262,184,-2
1262,185,5
1262,186,3
1262,187,4
1262,188,3
1262,189,3
1262,190,-9
1262,191,3
1262,192,3
1262,193,-9.8
1262,194,4
1262,195,4
1262,196,4
1262,197,-8
1262,198,-9
1262,199,3
1262,200,0
1262,99,-6
1262,98,-8
1262,97,3
1262,96,-4
1262,95,0
1262,94,3
1262,93,3
1262,92,4
1262,91,3
1262,90,-2
1262,89,3
1262,88,3
1262,87,-9.8
1262,86,3
1262,85,-18
1262,84,3
1262,83,1
1262,82,2
1262,81,5
1262,80,-9
1262,79,3
1262,78,5
1262,77,3
1262,76,4
1262,75,-10
1262,74,4
1262,73,3
1262,72,-3
1262,71,3
1262,70,5
1262,69,6
1262,68,3
1262,67,3
1262,66,1
1262,65,1
1262,64,3
1262,63,-2
1262,62,3
1262,61,3
1262,60,3
1262,59,4
1262,58,3
1262,57,3
1262,56,3
1262,55,-5
1262,54,3
1262,53,3
1262,52,3
1262,51,-9
1262,50,0
1262,49,1
1262,48,4
1262,47,-9
1262,46,-2
1262,45,4
1262,44,3
1262,43,3
1262,42,4
1262,41,-19
1262,40,-8
1262,39,0
1262,38,3
1262,37,3
1262,36,3
1262,35,-9.8
1262,34,3
1262,33,-4
1262,32,-9.7
1262,31,5
1262,30,3
1262,29,3
1262,28,-19.5
1262,27,-9
1262,26,-1
1262,25,-9.8
1262,24,-9.8
1262,23,3
1262,22,5
1262,21,2
1262,20,3
1262,19,3
1262,18,-9.7
1262,17,3
1262,16,-5
1262,15,0
1262,14,-9.5
1262,13,3
1262,12,-9.7
1262,11,3
1262,10,3
1262,9,4
1262,8,4
1262,7,1
1262,6,0
1262,5,3
1262,4,-6
1262,3,1
1262,2,4
1262,1,3
