3091,100,1
3091,101,-8
3091,102,0
3091,103,19
3091,104,-9
3091,105,-9.5
3091,106,1
3091,107,16
3091,108,8
3091,109,-9.8
3091,110,-5
3091,111,0
3091,112,-9.8
3091,113,2
3091,114,8
3091,115,1
3091,116,-9.7
3091,117,15
3091,118,5
3091,119,8
3091,120,-19.8
3091,121,-5
3091,122,6
3091,123,-7
3091,124,-19
3091,125,-6
3091,126,1
3091,127,5
3091,128,3
3091,129,-7
3091,130,0
3091,131,-9.7
3091,132,-1
3091,133,19
3091,134,3
3091,135,1
3091,136,-10
3091,137,5
3091,138,-18
3091,139,1
3091,140,5
3091,141,0
3091,142,-10
3091,143,8
3091,144,1
3091,145,6
3091,146,0
3091,147,-10
3091,148,1
3091,149,-19.7
3091,150,1
3091,151,3
3091,152,-19.8
3091,153,-5
3091,154,12
3091,155,1
3091,156,8
3091,157,-9.5
3091,158,1
3091,159,5
3091,160,3
3091,161,1
3091,162,-17
3091,163,-10
3091,164,-7
3091,165,3
3091,166,6
3091,167,-7
3091,168,4
3091,169,-10
3091,170,1
3091,171,3
3091,172,4
3091,173,-19.8
3091,174,4
3091,175,-9.5
3091,176,-9.7
3091,177,0
3091,178,-7
3091,179,-8
3091,180,4
3091,181,3
3091,182,4
3091,183,3
3091,184,5
3091,185,-9
3091,186,1
3091,187,3
3091,188,5
3091,189,1
3091,190,1
3091,191,3
3091,192,-4
3091,193,2
3091,194,5
3091,195,-15
3091,196,-9
3091,197,-7
3091,198,-9.5
3091,199,1
3091,200,1
3091,99,4
3091,98,-9.8
3091,97,5
3091,96,-9
3091,95,-10
3091,94,-10
3091,93,1
3091,92,-19.8
3091,91,-12
3091,90,-9
3091,89,-9
3091,88,0
3091,87,3
3091,86,-10
3091,85,0
3091,84,4
3091,83,-2
3091,82,4
3091,81,3
3091,80,3
3091,79,5
3091,78,3
3091,77,1
3091,76,0
3091,75,-19.8
3091,74,-4
3091,73,-5
3091,72,4
3091,71,1
3091,70,4
3091,69,-2
3091,68,3
3091,67,-1
3091,66,3
3091,65,3
3091,64,2
3091,63,-9.7
3091,62,-2
3091,61,0
3091,60,3
3091,59,3
3091,58,-19
3091,57,3
3091,56,-9.7
3091,55,3
3091,54,-19.5
3091,53,-7
3091,52,4
3091,51,4
3091,50,2
3091,49,3
3091,48,4
3091,47,3
3091,46,-9.5
3091,45,3
3091,44,1
3091,43,-1
3091,42,1
3091,41,1
3091,40,3
3091,39,3
3091,38,3
3091,37,4
3091,36,-19.8
3091,35,2
3091,34,3
3091,33,1
3091,32,-9
3091,31,1
3091,30,1
3091,29,-8
3091,28,1
3091,27,-18
3091,26,-9.5
3091,25,0
3091,24,1
3091,23,5
3091,22,-8
3091,21,3
3091,20,-3
3091,19,-19
3091,18,2
3091,17,3
3091,16,-9
3091,15,-9
3091,14,-9
3091,13,1
3091,12,-10
3091,11,-9
3091,10,-2
3091,9,-6
3091,8,-17
3091,7,-19.7
3091,6,2
3091,5,4
3091,4,-7
3091,3,-10
3091,2,1
3091,1,1
