3541,100,-1
3541,101,1
3541,102,5
3541,103,25
3541,104,-19.8
3541,105,-10
3541,106,2
3541,107,-9.5
3541,108,7
3541,109,5
3541,110,6
3541,111,-4
3541,112,1
3541,113,-9.8
3541,114,3
3541,115,6
3541,116,-9
3541,117,16
3541,118,-9.7
3541,119,22
3541,120,1
3541,121,-5
3541,122,-10
3541,123,-19.7
3541,124,1
3541,125,-9.8
3541,126,-10
3541,127,-15
3541,128,10
3541,129,3
3541,130,0
3541,131,-10
3541,132,1
3541,133,6
3541,134,5
3541,135,7
3541,136,-10
3541,137,-9.7
3541,138,-10
3541,139,-10
3541,140,2
3541,141,2
3541,142,-9
3541,143,8
3541,144,-10
3541,145,2
3541,146,4
3541,147,3
3541,148,-10
3541,149,-9.8
3541,150,-9
3541,151,2
3541,152,-10
3541,153,-19.8
3541,154,3
3541,155,-9.7
3541,156,-9.5
3541,157,-19.7
3541,158,9
3541,159,-8
3541,160,3
3541,161,-9.7
3541,162,-19.5
3541,163,-19.8
3541,164,5
3541,165,1
3541,166,8
3541,167,4
3541,168,5
3541,169,0
3541,170,1
3541,171,-10
3541,172,6
3541,173,1
3541,174,-10
3541,175,3
3541,176,1
3541,177,-9
3541,178,4
3541,179,1
3541,180,2
3541,181,1
3541,182,-9
3541,183,4
3541,184,1
3541,185,-5
3541,186,1
3541,187,2
3541,188,-1
3541,189,5
3541,190,6
3541,191,-10
3541,192,4
3541,193,-3
3541,194,-8
3541,195,2
3541,196,3
3541,197,-9.7
3541,198,-9.7
3541,199,-9.5
3541,200,1
3541,99,3
3541,98,-9.5
3541,97,-4
3541,96,5
3541,95,-19
3541,94,2
3541,93,3
3541,92,1
3541,91,-19.7
3541,90,3
3541,89,0
3541,88,3
3541,87,-19.5
3541,86,-5
3541,85,3
3541,84,-19
3541,83,3
3541,82,-9
3541,81,-8
3541,80,-19.8
3541,79,4
3541,78,-9.8
3541,77,5
3541,76,-9.7
3541,75,-19.7
3541,74,3
3541,73,-9.5
3541,72,5
3541,71,1
3541,70,3
3541,69,-9.7
3541,68,3
3541,67,3
3541,66,-5
3541,65,3
3541,64,3
3541,63,-5
3541,62,-1
3541,61,-19.7
3541,60,4
3541,59,3
3541,58,-8
3541,57,-9.8
3541,56,1
3541,55,-10
3541,54,3
3541,53,4
3541,52,-8
3541,51,1
3541,50,3
3541,49,4
3541,48,5
3541,47,-9.8
3541,46,-9.8
3541,45,4
3541,44,-10
3541,43,1
3541,42,-4
3541,41,0
3541,40,-9.8
3541,39,4
3541,38,-14
3541,37,-2
3541,36,3
3541,35,-9.7
3541,34,-7
3541,33,-9.5
3541,32,2
3541,31,-2
3541,30,2
3541,29,-5
3541,28,-2
3541,27,-9.8
3541,26,3
3541,25,3
3541,24,3
3541,23,-9.7
3541,22,1
3541,21,4
3541,20,1
3541,19,3
3541,18,3
3541,17,3
3541,16,3
3541,15,-19.8
3541,14,1
3541,13,-19.8
3541,12,3
3541,11,-8
3541,10,3
3541,9,2
3541,8,-9
3541,7,4
3541,6,4
3541,5,3
3541,4,3
3541,3,3
3541,2,3
3541,1,-2
