3015,100,98
3015,101,-19.8
3015,102,110
3015,103,1
3015,104,67
3015,105,33
3015,106,51
3015,107,7
3015,108,5
3015,109,3
3015,110,6
3015,111,6
3015,112,14
3015,113,14
3015,114,4
3015,115,-10
3015,116,1
3015,117,3
3015,118,4
3015,119,3
3015,120,5
3015,121,5
3015,122,3
3015,123,3
3015,124,3
3015,125,3
3015,126,3
3015,127,2
3015,128,3
3015,129,-10
3015,130,7
3015,131,3
3015,132,3
3015,133,6
3015,134,3
3015,135,3
3015,136,-9.8
3015,137,-9.8
3015,138,4
3015,139,3
3015,140,0
3015,141,3
3015,142,3
3015,143,4
3015,144,5
3015,145,3
3015,146,-9.8
3015,147,3
3015,148,6
3015,149,4
3015,150,0
3015,151,3
3015,152,-9.8
3015,153,3
3015,154,-10
3015,155,3
3015,156,4
3015,157,3
3015,158,3
3015,159,3
3015,160,0
3015,161,3
3015,162,3
3015,163,-9.7
3015,164,2
3015,165,1
3015,166,1
3015,167,3
3015,168,4
3015,169,4
3015,170,3
3015,171,6
3015,172,3
3015,173,3
3015,174,1
3015,175,3
3015,176,3
3015,177,-2
3015,178,3
3015,179,7
3015,180,3
3015,181,3
3015,182,-9.7
3015,183,-9.8
3015,184,3
3015,185,3
3015,186,3
3015,187,-8
3015,188,3
3015,189,3
3015,190,-9.5
3015,191,3
3015,192,3
3015,193,3
3015,194,3
3015,195,4
3015,196,0
3015,197,-9.8
3015,198,3
3015,199,3
3015,200,3
3015,99,7
3015,98,3
3015,97,3
3015,96,4
3015,95,3
3015,94,3
3015,93,3
3015,92,3
3015,91,3
3015,90,1
3015,89,1
3015,88,0
3015,87,-19.8
3015,86,3
3015,85,3
3015,84,3
3015,83,0
3015,82,3
3015,81,3
3015,80,3
3015,79,3
3015,78,3
3015,77,3
3015,76,3
3015,75,3
3015,74,3
3015,73,3
3015,72,-9.8
3015,71,3
3015,70,3
3015,69,3
3015,68,4
3015,67,3
3015,66,3
3015,65,-9.8
3015,64,-4
3015,63,3
3015,62,3
3015,61,3
3015,60,3
3015,59,0
3015,58,0
3015,57,3
3015,56,3
3015,55,3
3015,54,-10
3015,53,-10
3015,52,-1
3015,51,3
3015,50,-9
3015,49,3
3015,48,-9.8
3015,47,3
3015,46,3
3015,45,3
3015,44,0
3015,43,0
3015,42,3
3015,41,3
3015,40,3
3015,39,3
3015,38,-9
3015,37,3
3015,36,4
3015,35,-9.8
3015,34,1
3015,33,-9.7
3015,32,3
3015,31,3
3015,30,3
3015,29,3
3015,28,3
3015,27,3
3015,26,3
3015,25,2
3015,24,3
3015,23,3
3015,22,1
3015,21,5
3015,20,3
3015,19,3
3015,18,3
3015,17,3
3015,16,4
3015,15,3
3015,14,3
3015,13,3
3015,12,1
3015,11,3
3015,10,1
3015,9,1
3015,8,0
3015,7,3
3015,6,0
3015,5,3
3015,4,3
3015,3,3
3015,2,3
3015,1,3
