1912,100,-6
1912,101,16
1912,102,0
1912,103,5
1912,104,6
1912,105,2
1912,106,5
1912,107,0
1912,108,1
1912,109,-8
1912,110,8
1912,111,0
1912,112,10
1912,113,6
1912,114,-9.5
1912,115,0
1912,116,-6
1912,117,-9.7
1912,118,12
1912,119,3
1912,120,-4
1912,121,3
1912,122,1
1912,123,2
1912,124,-3
1912,125,1
1912,126,-10
1912,127,-9.7
1912,128,4
1912,129,-8
1912,130,-9.7
1912,131,3
1912,132,1
1912,133,1
1912,134,7
1912,135,9
1912,136,7
1912,137,1
1912,138,3
1912,139,-7
1912,140,-10
1912,141,13
1912,142,7
1912,143,12
1912,144,1
1912,145,1
1912,146,0
1912,147,12
1912,148,2
1912,149,1
1912,150,15
1912,151,-19
1912,152,-10
1912,153,8
1912,154,-9.8
1912,155,-8
1912,156,5
1912,157,0
1912,158,1
1912,159,3
1912,160,1
1912,161,-8
1912,162,1
1912,163,-9.5
1912,164,-9.7
1912,165,-9.8
1912,166,8
1912,167,-7
1912,168,3
1912,169,4
1912,170,-9
1912,171,-9.5
1912,172,3
1912,173,0
1912,174,2
1912,175,1
1912,176,2
1912,177,3
1912,178,4
1912,179,6
1912,180,-10
1912,181,3
1912,182,5
1912,183,4
1912,184,2
1912,185,-19.7
1912,186,0
1912,187,-9.5
1912,188,3
1912,189,4
1912,190,4
1912,191,4
1912,192,4
1912,193,1
1912,194,-9.8
1912,195,3
1912,196,2
1912,197,0
1912,198,2
1912,199,3
1912,200,-5
1912,99,-9
1912,98,-3
1912,97,3
1912,96,4
1912,95,-8
1912,94,-1
1912,93,0
1912,92,3
1912,91,3
1912,90,8
1912,89,2
1912,88,3
1912,87,-9.5
1912,86,1
1912,85,-9.7
1912,84,5
1912,83,-10
1912,82,3
1912,81,4
1912,80,2
1912,79,3
1912,78,3
1912,77,-7
1912,76,3
1912,75,4
1912,74,-5
1912,73,6
1912,72,4
1912,71,-9
1912,70,-19.5
1912,69,-8
1912,68,1
1912,67,4
1912,66,-9.7
1912,65,4
1912,64,0
1912,63,3
1912,62,2
1912,61,1
1912,60,-9.5
1912,59,-19.8
1912,58,-8
1912,57,3
1912,56,0
1912,55,3
1912,54,3
1912,53,3
1912,52,3
1912,51,-10
1912,50,-6
1912,49,-9.8
1912,48,1
1912,47,-9.8
1912,46,-9
1912,45,3
1912,44,-9
1912,43,0
1912,42,3
1912,41,2
1912,40,-6
1912,39,-9.7
1912,38,-9.7
1912,37,-8
1912,36,-9.8
1912,35,1
1912,34,4
1912,33,-9.5
1912,32,5
1912,31,-8
1912,30,4
1912,29,-5
1912,28,0
1912,27,-7
1912,26,3
1912,25,-6
1912,24,-19.7
1912,23,1
1912,22,3
1912,21,-19.8
1912,20,3
1912,19,3
1912,18,3
1912,17,3
1912,16,-3
1912,15,-19.5
1912,14,-9.5
1912,13,-7
1912,12,-8
1912,11,1
1912,10,2
1912,9,4
1912,8,3
1912,7,3
1912,6,-1
1912,5,3
1912,4,3
1912,3,2
1912,2,-6
1912,1,3
