316,100,-7
316,101,1
316,102,-9.7
316,103,0
316,104,8
316,105,0
316,106,0
316,107,-9.5
316,108,1
316,109,5
316,110,3
316,111,-19.8
316,112,-2
316,113,9
316,114,-9.5
316,115,11
316,116,0
316,117,-19.7
316,118,4
316,119,7
316,120,11
316,121,-8
316,122,-9
316,123,0
316,124,4
316,125,11
316,126,2
316,127,-19.8
316,128,5
316,129,2
316,130,0
316,131,8
316,132,-10
316,133,2
316,134,-2
316,135,-7
316,136,9
316,137,-9.5
316,138,-9.8
316,139,-19.5
316,140,8
316,141,4
316,142,-9
316,143,-9.7
316,144,3
316,145,4
316,146,3
316,147,-19.7
316,148,2
316,149,6
316,150,2
316,151,3
316,152,-9
316,153,3
316,154,-6
316,155,-7
316,156,-9.5
316,157,6
316,158,-1
316,159,0
316,160,8
316,161,-9.8
316,162,5
316,163,-4
316,164,-19
316,165,0
316,166,-9.7
316,167,7
316,168,-9.8
316,169,5
316,170,-4
316,171,-17
316,172,2
316,173,2
316,174,4
316,175,9
316,176,1
316,177,3
316,178,-9.5
316,179,3
316,180,6
316,181,-6
316,182,3
316,183,-6
316,184,3
316,185,3
316,186,0
316,187,1
316,188,3
316,189,1
316,190,3
316,191,3
316,192,-19.8
316,193,-9.7
316,194,3
316,195,2
316,196,3
316,197,2
316,198,3
316,199,-9.8
316,200,-9.7
316,99,-9.7
316,98,-9.8
316,97,-19.5
316,96,3
316,95,-7
316,94,-8
316,93,2
316,92,-19.5
316,91,-3
316,90,0
316,89,3
316,88,-3
316,87,3
316,86,2
316,85,5
316,84,1
316,83,0
316,82,1
316,81,1
316,80,2
316,79,4
316,78,3
316,77,3
316,76,4
316,75,0
316,74,-8
316,73,1
316,72,0
316,71,3
316,70,5
316,69,3
316,68,1
316,67,4
316,66,-19.8
316,65,1
316,64,3
316,63,6
316,62,-9.5
316,61,-9
316,60,-9
316,59,-19.5
316,58,-9.7
316,57,3
316,56,3
316,55,-9.8
316,54,0
316,53,-19.8
316,52,1
316,51,-9.8
316,50,-2
316,49,4
316,48,3
316,47,0
316,46,1
316,45,3
316,44,3
316,43,5
316,42,-19
316,41,-2
316,40,0
316,39,3
316,38,0
316,37,1
316,36,4
316,35,0
316,34,-9.7
316,33,-19.7
316,32,5
316,31,3
316,30,-9.7
316,29,-9.8
316,28,0
316,27,2
316,26,3
316,25,5
316,24,-9.7
316,23,1
316,22,3
316,21,-9
316,20,-9
316,19,2
316,18,-9.7
316,17,3
316,16,1
316,15,-18
316,14,-2
316,13,-9.7
316,12,1
316,11,5
316,10,6
316,9,-19.8
316,8,3
316,7,-19.8
316,6,3
316,5,-9.7
316,4,2
316,3,-19
316,2,3
316,1,4
