331,100,-3
331,101,-9.5
331,102,9
331,103,45
331,104,5
331,105,61
331,106,40
331,107,30
331,108,-10
331,109,28
331,110,14
331,111,2
331,112,6
331,113,-10
331,114,36
331,115,7
331,116,6
331,117,6
331,118,-19.8
331,119,-10
331,120,-9.5
331,121,8
331,122,12
331,123,10
331,124,11
331,125,3
331,126,1
331,127,-9.8
331,128,-9.8
331,129,8
331,130,29
331,131,-1
331,132,5
331,133,-9.7
331,134,24
331,135,3
331,136,-1
331,137,4
331,138,-9.7
331,139,-19.8
331,140,5
331,141,0
331,142,3
331,143,4
331,144,1
331,145,3
331,146,3
331,147,0
331,148,4
331,149,-9.8
331,150,-10
331,151,3
331,152,0
331,153,4
331,154,3
331,155,3
331,156,5
331,157,3
331,158,-1
331,159,1
331,160,-9
331,161,4
331,162,4
331,163,3
331,164,3
331,165,3
331,166,4
331,167,2
331,168,7
331,169,2
331,170,4
331,171,4
331,172,-10
331,173,3
331,174,3
331,175,3
331,176,3
331,177,-1
331,178,-9.8
331,179,3
331,180,3
331,181,3
331,182,3
331,183,3
331,184,1
331,185,3
331,186,3
331,187,3
331,188,3
331,189,-9
331,190,3
331,191,3
331,192,3
331,193,3
331,194,3
331,195,3
331,196,1
331,197,3
331,198,0
331,199,3
331,200,3
331,99,3
331,98,-9.8
331,97,3
331,96,3
331,95,3
331,94,3
331,93,3
331,92,3
331,91,0
331,90,1
331,89,3
331,88,3
331,87,3
331,86,-9.5
331,85,3
331,84,1
331,83,3
331,82,3
331,81,-10
331,80,3
331,79,5
331,78,3
331,77,-9.8
331,76,3
331,75,0
331,74,6
331,73,0
331,72,3
331,71,3
331,70,3
331,69,3
331,68,3
331,67,3
331,66,3
331,65,3
331,64,2
331,63,3
331,62,0
331,61,3
331,60,3
331,59,-9.8
331,58,3
331,57,3
331,56,3
331,55,3
331,54,3
331,53,3
331,52,1
331,51,-10
331,50,3
331,49,-10
331,48,3
331,47,4
331,46,3
331,45,3
331,44,3
331,43,3
331,42,3
331,41,3
331,40,3
331,39,3
331,38,3
331,37,-9.8
331,36,3
331,35,3
331,34,3
331,33,3
331,32,3
331,31,3
331,30,1
331,29,0
331,28,3
331,27,3
331,26,-9.7
331,25,3
331,24,3
331,23,3
331,22,3
331,21,3
331,20,3
331,19,3
331,18,4
331,17,3
331,16,3
331,15,3
331,14,-19.8
331,13,-19.8
331,12,3
331,11,1
331,10,-7
331,9,3
331,8,4
331,7,3
331,6,0
331,5,3
331,4,3
331,3,0
331,2,3
331,1,-10
