2819,100,3
2819,101,-4
2819,102,-9.7
2819,103,-10
2819,104,53
2819,105,0
2819,106,35
2819,107,-3
2819,108,3
2819,109,2
2819,110,-19.8
2819,111,32
2819,112,-9.5
2819,113,-12
2819,114,27
2819,115,9
2819,116,3
2819,117,13
2819,118,6
2819,119,0
2819,120,8
2819,121,-2
2819,122,-7
2819,123,10
2819,124,4
2819,125,6
2819,126,11
2819,127,8
2819,128,3
2819,129,7
2819,130,-10
2819,131,-19.8
2819,132,-10
2819,133,0
2819,134,0
2819,135,20
2819,136,0
2819,137,-8
2819,138,9
2819,139,1
2819,140,3
2819,141,-19.7
2819,142,-2
2819,143,-2
2819,144,3
2819,145,8
2819,146,1
2819,147,-9.7
2819,148,-10
2819,149,2
2819,150,10
2819,151,7
2819,152,5
2819,153,3
2819,154,3
2819,155,14
2819,156,6
2819,157,1
2819,158,5
2819,159,3
2819,160,-19.7
2819,161,3
2819,162,6
2819,163,0
2819,164,4
2819,165,1
2819,166,3
2819,167,3
2819,168,3
2819,169,0
2819,170,5
2819,171,3
2819,172,-9.5
2819,173,3
2819,174,-3
2819,175,3
2819,176,-9.8
2819,177,4
2819,178,3
2819,179,0
2819,180,-19.5
2819,181,1
2819,182,4
2819,183,3
2819,184,-10
2819,185,3
2819,186,4
2819,187,-9.8
2819,188,3
2819,189,5
2819,190,-12
2819,191,4
2819,192,-9
2819,193,3
2819,194,3
2819,195,3
2819,196,3
2819,197,-9.5
2819,198,3
2819,199,4
2819,200,3
2819,99,5
2819,98,3
2819,97,4
2819,96,3
2819,95,3
2819,94,4
2819,93,3
2819,92,0
2819,91,3
2819,90,3
2819,89,3
2819,88,4
2819,87,4
2819,86,3
2819,85,-4
2819,84,-9.8
2819,83,-9.5
2819,82,5
2819,81,4
2819,80,3
2819,79,4
2819,78,4
2819,77,3
2819,76,3
2819,75,4
2819,74,-10
2819,73,3
2819,72,3
2819,71,1
2819,70,3
2819,69,-9.7
2819,68,3
2819,67,1
2819,66,0
2819,65,4
2819,64,3
2819,63,3
2819,62,3
2819,61,3
2819,60,-8
2819,59,3
2819,58,1
2819,57,4
2819,56,-8
2819,55,3
2819,54,0
2819,53,4
2819,52,4
2819,51,3
2819,50,4
2819,49,3
2819,48,3
2819,47,-9.7
2819,46,-9.5
2819,45,2
2819,44,3
2819,43,-9.8
2819,42,3
2819,41,3
2819,40,-5
2819,39,-1
2819,38,-7
2819,37,3
2819,36,-10
2819,35,3
2819,34,-7
2819,33,3
2819,32,-9.8
2819,31,3
2819,30,2
2819,29,0
2819,28,1
2819,27,-4
2819,26,4
2819,25,-9.5
2819,24,3
2819,23,3
2819,22,3
2819,21,-19.7
2819,20,-19.5
2819,19,-7
2819,18,4
2819,17,3
2819,16,3
2819,15,3
2819,14,3
2819,13,3
2819,12,-5
2819,11,3
2819,10,1
2819,9,3
2819,8,3
2819,7,3
2819,6,2
2819,5,3
2819,4,-14
2819,3,3
2819,2,3
2819,1,3
