3444,100,12
3444,101,46
3444,102,56
3444,103,59
3444,104,28
3444,105,10
3444,106,-9.8
3444,107,4
3444,108,0
3444,109,0
3444,110,5
3444,111,6
3444,112,-9.8
3444,113,18
3444,114,-10
3444,115,2
3444,116,-9.8
3444,117,13
3444,118,-9.8
3444,119,4
3444,120,9
3444,121,-9.8
3444,122,3
3444,123,22
3444,124,15
3444,125,6
3444,126,6
3444,127,4
3444,128,5
3444,129,2
3444,130,11
3444,131,-9.5
3444,132,3
3444,133,-9.7
3444,134,4
3444,135,6
3444,136,8
3444,137,1
3444,138,6
3444,139,5
3444,140,6
3444,141,4
3444,142,0
3444,143,5
3444,144,1
3444,145,4
3444,146,3
3444,147,-9.7
3444,148,3
3444,149,-9
3444,150,3
3444,151,3
3444,152,3
3444,153,-19.5
3444,154,-8
3444,155,-18
3444,156,10
3444,157,-9.8
3444,158,-2
3444,159,3
3444,160,3
3444,161,4
3444,162,3
3444,163,4
3444,164,-9.8
3444,165,4
3444,166,4
3444,167,3
3444,168,3
3444,169,1
3444,170,3
3444,171,3
3444,172,5
3444,173,3
3444,174,-8
3444,175,-4
3444,176,5
3444,177,3
3444,178,2
3444,179,3
3444,180,3
3444,181,5
3444,182,3
3444,183,3
3444,184,0
3444,185,3
3444,186,7
3444,187,0
3444,188,3
3444,189,1
3444,190,3
3444,191,3
3444,192,4
3444,193,3
3444,194,4
3444,195,3
3444,196,3
3444,197,0
3444,198,0
3444,199,3
3444,200,0
3444,99,5
3444,98,-10
3444,97,3
3444,96,3
3444,95,4
3444,94,2
3444,93,3
3444,92,3
3444,91,-9.8
3444,90,3
3444,89,3
3444,88,4
3444,87,3
3444,86,-8
3444,85,3
3444,84,1
3444,83,6
3444,82,4
3444,81,3
3444,80,3
3444,79,3
3444,78,3
3444,77,3
3444,76,4
3444,75,-18
3444,74,-10
3444,73,3
3444,72,3
3444,71,3
3444,70,1
3444,69,3
3444,68,3
3444,67,3
3444,66,3
3444,65,3
3444,64,0
3444,63,0
3444,62,4
3444,61,1
3444,60,-3
3444,59,3
3444,58,3
3444,57,4
3444,56,3
3444,55,3
3444,54,3
3444,53,3
3444,52,3
3444,51,3
3444,50,3
3444,49,3
3444,48,5
3444,47,3
3444,46,3
3444,45,3
3444,44,0
3444,43,3
3444,42,3
3444,41,3
3444,40,-5
3444,39,-10
3444,38,3
3444,37,1
3444,36,3
3444,35,3
3444,34,-9.8
3444,33,3
3444,32,3
3444,31,1
3444,30,3
3444,29,1
3444,28,1
3444,27,3
3444,26,3
3444,25,0
3444,24,3
3444,23,3
3444,22,3
3444,21,3
3444,20,0
3444,19,3
3444,18,3
3444,17,3
3444,16,3
3444,15,-2
3444,14,3
3444,13,3
3444,12,1
3444,11,0
3444,10,-10
3444,9,3
3444,8,4
3444,7,3
3444,6,0
3444,5,3
3444,4,3
3444,3,3
3444,2,3
3444,1,0
