3311,100,3
3311,101,3
3311,102,-9.7
3311,103,2
3311,104,2
3311,105,-9.5
3311,106,27
3311,107,5
3311,108,41
3311,109,0
3311,110,32
3311,111,2
3311,112,-6
3311,113,1
3311,114,-9.8
3311,115,14
3311,116,3
3311,117,-9.7
3311,118,2
3311,119,8
3311,120,4
3311,121,-9.8
3311,122,7
3311,123,9
3311,124,-9.8
3311,125,0
3311,126,1
3311,127,4
3311,128,-9.5
3311,129,3
3311,130,0
3311,131,6
3311,132,5
3311,133,-9.8
3311,134,4
3311,135,-10
3311,136,2
3311,137,0
3311,138,-9.5
3311,139,4
3311,140,-9.7
3311,141,7
3311,142,12
3311,143,5
3311,144,3
3311,145,3
3311,146,9
3311,147,6
3311,148,7
3311,149,1
3311,150,-9.5
3311,151,4
3311,152,5
3311,153,3
3311,154,6
3311,155,-3
3311,156,3
3311,157,7
3311,158,-9.7
3311,159,8
3311,160,3
3311,161,4
3311,162,7
3311,163,4
3311,164,-9
3311,165,5
3311,166,3
3311,167,3
3311,168,-9.7
3311,169,5
3311,170,3
3311,171,4
3311,172,4
3311,173,2
3311,174,-8
3311,175,6
3311,176,0
3311,177,-9.8
3311,178,3
3311,179,-9
3311,180,1
3311,181,5
3311,182,5
3311,183,0
3311,184,3
3311,185,5
3311,186,-9.7
3311,187,-10
3311,188,-10
3311,189,1
3311,190,1
3311,191,-9.5
3311,192,-10
3311,193,0
3311,194,3
3311,195,3
3311,196,2
3311,197,1
3311,198,-9
3311,199,1
3311,200,7
3311,99,3
3311,98,-7
3311,97,4
3311,96,3
3311,95,-19.8
3311,94,3
3311,93,4
3311,92,2
3311,91,-2
3311,90,-9.5
3311,89,2
3311,88,3
3311,87,3
3311,86,-9.7
3311,85,3
3311,84,2
3311,83,3
3311,82,-9.5
3311,81,3
3311,80,5
3311,79,-7
3311,78,3
3311,77,0
3311,76,-9.8
3311,75,2
3311,74,3
3311,73,3
3311,72,3
3311,71,3
3311,70,3
3311,69,5
3311,68,-8
3311,67,2
3311,66,-9
3311,65,-9.7
3311,64,3
3311,63,3
3311,62,3
3311,61,3
3311,60,3
3311,59,1
3311,58,4
3311,57,-9.8
3311,56,-9.8
3311,55,4
3311,54,1
3311,53,3
3311,52,-9
3311,51,-9.8
3311,50,2
3311,49,0
3311,48,3
3311,47,-10
3311,46,0
3311,45,-8
3311,44,-9.5
3311,43,-9.5
3311,42,-10
3311,41,-9.8
3311,40,3
3311,39,3
3311,38,-9.7
3311,37,0
3311,36,6
3311,35,-7
3311,34,3
3311,33,3
3311,32,-9
3311,31,-9
3311,30,3
3311,29,3
3311,28,0
3311,27,4
3311,26,4
3311,25,-19.7
3311,24,0
3311,23,-8
3311,22,-9.5
3311,21,3
3311,20,-9.8
3311,19,2
3311,18,4
3311,17,3
3311,16,0
3311,15,-9
3311,14,2
3311,13,0
3311,12,4
3311,11,3
3311,10,3
3311,9,3
3311,8,4
3311,7,1
3311,6,2
3311,5,-19.8
3311,4,2
3311,3,3
3311,2,2
3311,1,3
