3521,100,48
3521,101,53
3521,102,1
3521,103,47
3521,104,3
3521,105,5
3521,106,0
3521,107,46
3521,108,46
3521,109,2
3521,110,2
3521,111,26
3521,112,29
3521,113,12
3521,114,-10
3521,115,-10
3521,116,10
3521,117,-19.8
3521,118,2
3521,119,8
3521,120,2
3521,121,2
3521,122,4
3521,123,4
3521,124,-9.8
3521,125,-9.7
3521,126,3
3521,127,8
3521,128,6
3521,129,3
3521,130,2
3521,131,6
3521,132,-2
3521,133,6
3521,134,3
3521,135,4
3521,136,4
3521,137,3
3521,138,4
3521,139,6
3521,140,4
3521,141,1
3521,142,0
3521,143,-9
3521,144,3
3521,145,3
3521,146,5
3521,147,0
3521,148,4
3521,149,3
3521,150,5
3521,151,3
3521,152,6
3521,153,3
3521,154,-9.8
3521,155,2
3521,156,0
3521,157,3
3521,158,3
3521,159,1
3521,160,-19.7
3521,161,-9.8
3521,162,3
3521,163,-19.7
3521,164,4
3521,165,0
3521,166,4
3521,167,4
3521,168,3
3521,169,3
3521,170,3
3521,171,3
3521,172,4
3521,173,3
3521,174,3
3521,175,-9.5
3521,176,3
3521,177,-9.7
3521,178,5
3521,179,1
3521,180,5
3521,181,3
3521,182,1
3521,183,1
3521,184,3
3521,185,0
3521,186,3
3521,187,4
3521,188,3
3521,189,3
3521,190,3
3521,191,-9.8
3521,192,3
3521,193,3
3521,194,3
3521,195,2
3521,196,3
3521,197,3
3521,198,3
3521,199,2
3521,200,4
3521,99,3
3521,98,3
3521,97,2
3521,96,3
3521,95,-9.7
3521,94,3
3521,93,3
3521,92,4
3521,91,1
3521,90,3
3521,89,5
3521,88,3
3521,87,3
3521,86,0
3521,85,4
3521,84,0
3521,83,3
3521,82,-6
3521,81,3
3521,80,3
3521,79,1
3521,78,6
3521,77,3
3521,76,4
3521,75,3
3521,74,-9.7
3521,73,4
3521,72,3
3521,71,3
3521,70,3
3521,69,-9.5
3521,68,3
3521,67,-10
3521,66,3
3521,65,-10
3521,64,-10
3521,63,3
3521,62,3
3521,61,-5
3521,60,3
3521,59,3
3521,58,3
3521,57,3
3521,56,3
3521,55,3
3521,54,0
3521,53,3
3521,52,0
3521,51,3
3521,50,3
3521,49,3
3521,48,3
3521,47,1
3521,46,3
3521,45,3
3521,44,-9.8
3521,43,3
3521,42,3
3521,41,-19.8
3521,40,3
3521,39,3
3521,38,-9.5
3521,37,3
3521,36,3
3521,35,-9.8
3521,34,1
3521,33,2
3521,32,3
3521,31,3
3521,30,3
3521,29,2
3521,28,-9.7
3521,27,3
3521,26,2
3521,25,3
3521,24,3
3521,23,4
3521,22,3
3521,21,3
3521,20,0
3521,19,3
3521,18,3
3521,17,3
3521,16,3
3521,15,3
3521,14,4
3521,13,3
3521,12,3
3521,11,3
3521,10,0
3521,9,3
3521,8,3
3521,7,3
3521,6,3
3521,5,3
3521,4,3
3521,3,3
3521,2,3
3521,1,2
