303,100,0
303,101,6
303,102,3
303,103,-9.7
303,104,-9.5
303,105,7
303,106,-10
303,107,-4
303,108,1
303,109,2
303,110,-9.7
303,111,-9
303,112,-3
303,113,-17
303,114,24
303,115,5
303,116,20
303,117,7
303,118,-9.5
303,119,-19.7
303,120,-19.8
303,121,3
303,122,1
303,123,-19.5
303,124,-10
303,125,1
303,126,-2
303,127,-1
303,128,1
303,129,-8
303,130,7
303,131,13
303,132,3
303,133,12
303,134,3
303,135,-19.8
303,136,-9.8
303,137,-19.7
303,138,-10
303,139,-10
303,140,5
303,141,8
303,142,-9.7
303,143,12
303,144,4
303,145,3
303,146,10
303,147,-1
303,148,1
303,149,-3
303,150,-19.8
303,151,1
303,152,-8
303,153,-9.7
303,154,1
303,155,4
303,156,-2
303,157,2
303,158,4
303,159,3
303,160,3
303,161,7
303,162,3
303,163,7
303,164,-9
303,165,5
303,166,-9.5
303,167,5
303,168,1
303,169,-2
303,170,-8
303,171,4
303,172,3
303,173,-9
303,174,-6
303,175,3
303,176,8
303,177,3
303,178,-8
303,179,-8
303,180,3
303,181,4
303,182,0
303,183,3
303,184,-10
303,185,3
303,186,1
303,187,-19.8
303,188,-10
303,189,1
303,190,1
303,191,-1
303,192,1
303,193,3
303,194,-9.7
303,195,4
303,196,-9.7
303,197,-9.7
303,198,6
303,199,-1
303,200,5
303,99,4
303,98,-19.7
303,97,6
303,96,5
303,95,5
303,94,1
303,93,4
303,92,2
303,91,-7
303,90,-19.8
303,89,3
303,88,-19.8
303,87,3
303,86,-9.5
303,85,3
303,84,0
303,83,4
303,82,3
303,81,-9.5
303,80,-19.8
303,79,0
303,78,3
303,77,1
303,76,-4
303,75,-9.8
303,74,-9
303,73,3
303,72,1
303,71,-7
303,70,-10
303,69,3
303,68,-9.5
303,67,-10
303,66,3
303,65,2
303,64,2
303,63,-7
303,62,0
303,61,-3
303,60,4
303,59,3
303,58,1
303,57,2
303,56,-8
303,55,3
303,54,1
303,53,-6
303,52,0
303,51,-11
303,50,3
303,49,3
303,48,-8
303,47,-9.8
303,46,4
303,45,-9.8
303,44,-8
303,43,5
303,42,-6
303,41,1
303,40,3
303,39,5
303,38,-9.7
303,37,-9.8
303,36,-19.8
303,35,-9.5
303,34,-9
303,33,-2
303,32,3
303,31,5
303,30,-10
303,29,-9.8
303,28,-9.5
303,27,4
303,26,3
303,25,0
303,24,-10
303,23,-10
303,22,3
303,21,-10
303,20,-8
303,19,-6
303,18,5
303,17,-9.5
303,16,3
303,15,3
303,14,3
303,13,0
303,12,0
303,11,3
303,10,3
303,9,-9
303,8,3
303,7,3
303,6,-18
303,5,-9
303,4,2
303,3,-9
303,2,3
303,1,-9.7
