341,100,29
341,101,0
341,102,7
341,103,-6
341,104,3
341,105,24
341,106,27
341,107,0
341,108,21
341,109,-9.8
341,110,-9.8
341,111,10
341,112,6
341,113,-10
341,114,21
341,115,7
341,116,0
341,117,-8
341,118,5
341,119,3
341,120,29
341,121,16
341,122,6
341,123,4
341,124,3
341,125,1
341,126,-10
341,127,4
341,128,6
341,129,4
341,130,-9
341,131,-9.8
341,132,5
341,133,-9.5
341,134,3
341,135,6
341,136,12
341,137,3
341,138,11
341,139,3
341,140,5
341,141,1
341,142,0
341,143,1
341,144,1
341,145,4
341,146,3
341,147,-9.7
341,148,7
341,149,-8
341,150,3
341,151,7
341,152,3
341,153,4
341,154,-9.7
341,155,-9.5
341,156,4
341,157,3
341,158,0
341,159,6
341,160,4
341,161,3
341,162,1
341,163,4
341,164,3
341,165,5
341,166,-9.5
341,167,-8
341,168,5
341,169,3
341,170,3
341,171,4
341,172,1
341,173,-9.5
341,174,4
341,175,-7
341,176,3
341,177,2
341,178,3
341,179,-9.7
341,180,0
341,181,3
341,182,3
341,183,3
341,184,-19.8
341,185,3
341,186,3
341,187,3
341,188,-19.5
341,189,3
341,190,2
341,191,4
341,192,4
341,193,3
341,194,-5
341,195,4
341,196,4
341,197,0
341,198,-9.7
341,199,1
341,200,-19.8
341,99,5
341,98,3
341,97,-19.8
341,96,3
341,95,-8
341,94,0
341,93,3
341,92,0
341,91,3
341,90,-9
341,89,4
341,88,3
341,87,3
341,86,3
341,85,1
341,84,4
341,83,4
341,82,3
341,81,2
341,80,3
341,79,3
341,78,3
341,77,-9.8
341,76,3
341,75,3
341,74,3
341,73,3
341,72,2
341,71,3
341,70,-9.8
341,69,3
341,68,2
341,67,-9.8
341,66,3
341,65,3
341,64,3
341,63,3
341,62,0
341,61,3
341,60,-9.8
341,59,-9.7
341,58,0
341,57,1
341,56,-9.5
341,55,0
341,54,-19.8
341,53,3
341,52,-9.7
341,51,3
341,50,0
341,49,3
341,48,3
341,47,3
341,46,-9.8
341,45,0
341,44,2
341,43,-9.8
341,42,-19.8
341,41,-10
341,40,-9.5
341,39,1
341,38,-19.8
341,37,1
341,36,1
341,35,-5
341,34,3
341,33,-6
341,32,2
341,31,3
341,30,-9
341,29,1
341,28,3
341,27,-6
341,26,3
341,25,1
341,24,3
341,23,1
341,22,3
341,21,3
341,20,-9.7
341,19,-19.7
341,18,4
341,17,3
341,16,2
341,15,5
341,14,4
341,13,1
341,12,-9.7
341,11,-9.7
341,10,-9.5
341,9,3
341,8,1
341,7,-19
341,6,-9.5
341,5,3
341,4,3
341,3,4
341,2,-1
341,1,0
