2394,100,14
2394,101,2
2394,102,45
2394,103,29
2394,104,26
2394,105,5
2394,106,29
2394,107,2
2394,108,-9.5
2394,109,-4
2394,110,3
2394,111,-9.5
2394,112,-5
2394,113,-9
2394,114,4
2394,115,1
2394,116,0
2394,117,-8
2394,118,8
2394,119,0
2394,120,-7
2394,121,-8
2394,122,-9.5
2394,123,-9.8
2394,124,5
2394,125,0
2394,126,5
2394,127,1
2394,128,-7
2394,129,8
2394,130,-9.5
2394,131,-9
2394,132,0
2394,133,-9.8
2394,134,-9.7
2394,135,4
2394,136,2
2394,137,-9.5
2394,138,0
2394,139,1
2394,140,4
2394,141,6
2394,142,7
2394,143,-9
2394,144,-2
2394,145,6
2394,146,4
2394,147,2
2394,148,4
2394,149,2
2394,150,6
2394,151,1
2394,152,-7
2394,153,3
2394,154,5
2394,155,-9
2394,156,1
2394,157,2
2394,158,4
2394,159,2
2394,160,3
2394,161,3
2394,162,0
2394,163,3
2394,164,-9
2394,165,-6
2394,166,-6
2394,167,4
2394,168,3
2394,169,-2
2394,170,5
2394,171,-9.8
2394,172,4
2394,173,0
2394,174,-9.8
2394,175,-10
2394,176,0
2394,177,4
2394,178,4
2394,179,1
2394,180,-9
2394,181,1
2394,182,2
2394,183,3
2394,184,5
2394,185,2
2394,186,-9
2394,187,-9
2394,188,4
2394,189,2
2394,190,0
2394,191,1
2394,192,-7
2394,193,1
2394,194,3
2394,195,4
2394,196,-9.7
2394,197,3
2394,198,2
2394,199,3
2394,200,-9.5
2394,99,4
2394,98,-10
2394,97,3
2394,96,-8
2394,95,3
2394,94,-9.8
2394,93,0
2394,92,0
2394,91,1
2394,90,-3
2394,89,-9.8
2394,88,-9.8
2394,87,1
2394,86,-18
2394,85,1
2394,84,0
2394,83,3
2394,82,-9
2394,81,-9.8
2394,80,-9.8
2394,79,3
2394,78,4
2394,77,-9
2394,76,1
2394,75,-9.7
2394,74,4
2394,73,2
2394,72,3
2394,71,-19.5
2394,70,-8
2394,69,-9.8
2394,68,-8
2394,67,3
2394,66,-19.7
2394,65,-9.7
2394,64,-9.5
2394,63,-19.8
2394,62,-10
2394,61,0
2394,60,-9.8
2394,59,1
2394,58,3
2394,57,3
2394,56,-9
2394,55,3
2394,54,3
2394,53,-9.5
2394,52,6
2394,51,3
2394,50,2
2394,49,3
2394,48,-9.8
2394,47,-18
2394,46,3
2394,45,3
2394,44,-7
2394,43,-9.7
2394,42,-9
2394,41,-8
2394,40,5
2394,39,0
2394,38,3
2394,37,-9.5
2394,36,5
2394,35,0
2394,34,5
2394,33,5
2394,32,4
2394,31,4
2394,30,3
2394,29,4
2394,28,1
2394,27,3
2394,26,4
2394,25,4
2394,24,3
2394,23,-9.7
2394,22,3
2394,21,3
2394,20,3
2394,19,2
2394,18,0
2394,17,-8
2394,16,3
2394,15,-9.8
2394,14,2
2394,13,2
2394,12,0
2394,11,-9.8
2394,10,3
2394,9,0
2394,8,5
2394,7,3
2394,6,-9.7
2394,5,4
2394,4,3
2394,3,3
2394,2,-4
2394,1,-5
