1904,100,4
1904,101,70
1904,102,54
1904,103,0
1904,104,9
1904,105,45
1904,106,25
1904,107,16
1904,108,-8
1904,109,1
1904,110,7
1904,111,0
1904,112,8
1904,113,17
1904,114,5
1904,115,-9.8
1904,116,-11
1904,117,7
1904,118,7
1904,119,6
1904,120,1
1904,121,8
1904,122,-8
1904,123,13
1904,124,5
1904,125,-9.8
1904,126,9
1904,127,-9.5
1904,128,6
1904,129,5
1904,130,2
1904,131,-10
1904,132,-8
1904,133,8
1904,134,6
1904,135,7
1904,136,6
1904,137,8
1904,138,3
1904,139,5
1904,140,6
1904,141,5
1904,142,5
1904,143,-19.8
1904,144,6
1904,145,4
1904,146,4
1904,147,-9.5
1904,148,4
1904,149,0
1904,150,3
1904,151,7
1904,152,3
1904,153,7
1904,154,3
1904,155,0
1904,156,3
1904,157,4
1904,158,4
1904,159,4
1904,160,0
1904,161,-5
1904,162,4
1904,163,3
1904,164,3
1904,165,6
1904,166,-9.7
1904,167,-16
1904,168,6
1904,169,3
1904,170,3
1904,171,3
1904,172,5
1904,173,4
1904,174,2
1904,175,1
1904,176,4
1904,177,2
1904,178,3
1904,179,3
1904,180,-3
1904,181,-9.8
1904,182,1
1904,183,4
1904,184,4
1904,185,-9.8
1904,186,-6
1904,187,0
1904,188,-19.7
1904,189,4
1904,190,-6
1904,191,3
1904,192,2
1904,193,3
1904,194,3
1904,195,4
1904,196,3
1904,197,3
1904,198,2
1904,199,3
1904,200,3
1904,99,-2
1904,98,3
1904,97,-2
1904,96,3
1904,95,6
1904,94,-10
1904,93,-3
1904,92,3
1904,91,-8
1904,90,3
1904,89,1
1904,88,-7
1904,87,5
1904,86,3
1904,85,4
1904,84,-10
1904,83,3
1904,82,3
1904,81,3
1904,80,2
1904,79,3
1904,78,-2
1904,77,4
1904,76,3
1904,75,3
1904,74,3
1904,73,3
1904,72,3
1904,71,4
1904,70,3
1904,69,3
1904,68,3
1904,67,2
1904,66,3
1904,65,-5
1904,64,3
1904,63,3
1904,62,3
1904,61,3
1904,60,3
1904,59,3
1904,58,-8
1904,57,3
1904,56,2
1904,55,3
1904,54,3
1904,53,3
1904,52,2
1904,51,-1
1904,50,-9
1904,49,4
1904,48,4
1904,47,-9.8
1904,46,3
1904,45,4
1904,44,3
1904,43,3
1904,42,-9.7
1904,41,-9.5
1904,40,3
1904,39,3
1904,38,3
1904,37,3
1904,36,-7
1904,35,0
1904,34,5
1904,33,5
1904,32,5
1904,31,1
1904,30,-10
1904,29,4
1904,28,2
1904,27,-4
1904,26,-19
1904,25,-10
1904,24,3
1904,23,4
1904,22,3
1904,21,4
1904,20,4
1904,19,-3
1904,18,-9.7
1904,17,3
1904,16,-9.7
1904,15,1
1904,14,-9.8
1904,13,3
1904,12,1
1904,11,-10
1904,10,3
1904,9,3
1904,8,-9
1904,7,1
1904,6,3
1904,5,2
1904,4,3
1904,3,-6
1904,2,4
1904,1,0
