1121,100,6
1121,101,8
1121,102,18
1121,103,16
1121,104,12
1121,105,-19.7
1121,106,13
1121,107,-19.5
1121,108,24
1121,109,8
1121,110,-17
1121,111,-19.7
1121,112,15
1121,113,-9.7
1121,114,0
1121,115,0
1121,116,7
1121,117,-10
1121,118,-9.8
1121,119,0
1121,120,-8
1121,121,-19.5
1121,122,11
1121,123,1
1121,124,0
1121,125,10
1121,126,18
1121,127,-9.7
1121,128,1
1121,129,17
1121,130,5
1121,131,-4
1121,132,10
1121,133,5
1121,134,6
1121,135,-9.5
1121,136,-8
1121,137,6
1121,138,-2
1121,139,6
1121,140,1
1121,141,-2
1121,142,8
1121,143,14
1121,144,0
1121,145,-19.5
1121,146,4
1121,147,-19.8
1121,148,3
1121,149,-9.8
1121,150,-9.7
1121,151,-6
1121,152,1
1121,153,4
1121,154,3
1121,155,3
1121,156,7
1121,157,4
1121,158,-19.5
1121,159,-14
1121,160,-9.8
1121,161,4
1121,162,4
1121,163,-1
1121,164,8
1121,165,-10
1121,166,0
1121,167,0
1121,168,-9
1121,169,6
1121,170,3
1121,171,6
1121,172,6
1121,173,2
1121,174,5
1121,175,0
1121,176,3
1121,177,3
1121,178,-7
1121,179,3
1121,180,-9.7
1121,181,6
1121,182,-2
1121,183,8
1121,184,6
1121,185,-6
1121,186,-9
1121,187,3
1121,188,-8
1121,189,-19.8
1121,190,6
1121,191,-9.8
1121,192,5
1121,193,3
1121,194,3
1121,195,-9.8
1121,196,4
1121,197,-19
1121,198,3
1121,199,4
1121,200,4
1121,99,-9
1121,98,-3
1121,97,4
1121,96,1
1121,95,-8
1121,94,1
1121,93,5
1121,92,1
1121,91,3
1121,90,3
1121,89,3
1121,88,4
1121,87,-9
1121,86,4
1121,85,1
1121,84,3
1121,83,-19.8
1121,82,4
1121,81,3
1121,80,3
1121,79,3
1121,78,2
1121,77,3
1121,76,0
1121,75,1
1121,74,3
1121,73,-9.8
1121,72,-9.5
1121,71,1
1121,70,3
1121,69,4
1121,68,-9.5
1121,67,3
1121,66,-9.7
1121,65,1
1121,64,3
1121,63,-7
1121,62,-6
1121,61,-9.8
1121,60,-9.8
1121,59,3
1121,58,3
1121,57,-9.5
1121,56,3
1121,55,5
1121,54,3
1121,53,4
1121,52,-7
1121,51,0
1121,50,3
1121,49,3
1121,48,3
1121,47,3
1121,46,0
1121,45,4
1121,44,1
1121,43,3
1121,42,3
1121,41,2
1121,40,1
1121,39,3
1121,38,0
1121,37,0
1121,36,3
1121,35,-9.5
1121,34,0
1121,33,-9.8
1121,32,-9.8
1121,31,-7
1121,30,3
1121,29,3
1121,28,4
1121,27,3
1121,26,4
1121,25,-10
1121,24,1
1121,23,3
1121,22,-9
1121,21,3
1121,20,4
1121,19,3
1121,18,-5
1121,17,3
1121,16,4
1121,15,3
1121,14,0
1121,13,0
1121,12,-8
1121,11,-19.5
1121,10,3
1121,9,-10
1121,8,-9.5
1121,7,2
1121,6,-9.7
1121,5,-9.5
1121,4,-19.5
1121,3,3
1121,2,3
1121,1,0
