3550,100,6
3550,101,3
3550,102,1
3550,103,-19.8
3550,104,5
3550,105,3
3550,106,16
3550,107,10
3550,108,19
3550,109,16
3550,110,32
3550,111,13
3550,112,1
3550,113,4
3550,114,0
3550,115,-9.5
3550,116,6
3550,117,4
3550,118,-9
3550,119,43
3550,120,28
3550,121,7
3550,122,0
3550,123,-2
3550,124,8
3550,125,6
3550,126,3
3550,127,7
3550,128,10
3550,129,10
3550,130,3
3550,131,11
3550,132,5
3550,133,2
3550,134,5
3550,135,-19
3550,136,1
3550,137,-9.7
3550,138,11
3550,139,6
3550,140,0
3550,141,4
3550,142,5
3550,143,6
3550,144,0
3550,145,3
3550,146,8
3550,147,3
3550,148,8
3550,149,2
3550,150,4
3550,151,3
3550,152,3
3550,153,0
3550,154,3
3550,155,-8
3550,156,1
3550,157,5
3550,158,8
3550,159,5
3550,160,5
3550,161,4
3550,162,6
3550,163,5
3550,164,5
3550,165,0
3550,166,-9.7
3550,167,0
3550,168,-19.8
3550,169,3
3550,170,5
3550,171,3
3550,172,-9.8
3550,173,-19.5
3550,174,3
3550,175,3
3550,176,3
3550,177,3
3550,178,-10
3550,179,-19.5
3550,180,-9.7
3550,181,2
3550,182,3
3550,183,5
3550,184,0
3550,185,-9
3550,186,3
3550,187,-6
3550,188,-7
3550,189,4
3550,190,3
3550,191,5
3550,192,3
3550,193,-19.8
3550,194,3
3550,195,-8
3550,196,4
3550,197,2
3550,198,-4
3550,199,3
3550,200,3
3550,99,2
3550,98,3
3550,97,1
3550,96,3
3550,95,1
3550,94,3
3550,93,3
3550,92,2
3550,91,3
3550,90,3
3550,89,-9.7
3550,88,3
3550,87,3
3550,86,8
3550,85,-3
3550,84,4
3550,83,3
3550,82,5
3550,81,3
3550,80,-9.8
3550,79,3
3550,78,4
3550,77,3
3550,76,4
3550,75,0
3550,74,6
3550,73,3
3550,72,3
3550,71,3
3550,70,3
3550,69,4
3550,68,3
3550,67,0
3550,66,4
3550,65,3
3550,64,3
3550,63,-9.5
3550,62,3
3550,61,3
3550,60,4
3550,59,3
3550,58,-19.7
3550,57,0
3550,56,-9.5
3550,55,-9
3550,54,4
3550,53,3
3550,52,3
3550,51,4
3550,50,4
3550,49,3
3550,48,3
3550,47,5
3550,46,3
3550,45,3
3550,44,3
3550,43,-9.8
3550,42,3
3550,41,2
3550,40,3
3550,39,3
3550,38,3
3550,37,-9.8
3550,36,3
3550,35,-9
3550,34,3
3550,33,1
3550,32,3
3550,31,3
3550,30,4
3550,29,-10
3550,28,0
3550,27,4
3550,26,3
3550,25,3
3550,24,1
3550,23,3
3550,22,1
3550,21,0
3550,20,-9.8
3550,19,3
3550,18,-19.8
3550,17,3
3550,16,-10
3550,15,3
3550,14,0
3550,13,0
3550,12,-15
3550,11,0
3550,10,2
3550,9,3
3550,8,3
3550,7,-9.8
3550,6,3
3550,5,3
3550,4,3
3550,3,3
3550,2,-9.7
3550,1,3
