1130,100,28
1130,101,23
1130,102,27
1130,103,-9.8
1130,104,1
1130,105,18
1130,106,31
1130,107,18
1130,108,19
1130,109,7
1130,110,17
1130,111,0
1130,112,10
1130,113,7
1130,114,-5
1130,115,11
1130,116,1
1130,117,-9.8
1130,118,22
1130,119,9
1130,120,3
1130,121,3
1130,122,14
1130,123,3
1130,124,-7
1130,125,-9.5
1130,126,1
1130,127,12
1130,128,15
1130,129,4
1130,130,6
1130,131,12
1130,132,5
1130,133,4
1130,134,0
1130,135,5
1130,136,-19.7
1130,137,3
1130,138,1
1130,139,3
1130,140,0
1130,141,7
1130,142,7
1130,143,5
1130,144,3
1130,145,5
1130,146,9
1130,147,5
1130,148,1
1130,149,-7
1130,150,10
1130,151,0
1130,152,-2
1130,153,3
1130,154,2
1130,155,4
1130,156,7
1130,157,1
1130,158,2
1130,159,-9.5
1130,160,4
1130,161,4
1130,162,-9.8
1130,163,-9
1130,164,4
1130,165,4
1130,166,-9.8
1130,167,3
1130,168,-9.8
1130,169,-3
1130,170,3
1130,171,6
1130,172,4
1130,173,-8
1130,174,0
1130,175,2
1130,176,5
1130,177,3
1130,178,-8
1130,179,3
1130,180,3
1130,181,6
1130,182,3
1130,183,3
1130,184,3
1130,185,3
1130,186,1
1130,187,0
1130,188,5
1130,189,3
1130,190,3
1130,191,-9
1130,192,-9.8
1130,193,3
1130,194,0
1130,195,8
1130,196,0
1130,197,4
1130,198,-9.7
1130,199,0
1130,200,3
1130,99,1
1130,98,0
1130,97,3
1130,96,4
1130,95,1
1130,94,4
1130,93,4
1130,92,3
1130,91,3
1130,90,4
1130,89,3
1130,88,3
1130,87,3
1130,86,4
1130,85,1
1130,84,-19.7
1130,83,0
1130,82,0
1130,81,3
1130,80,3
1130,79,3
1130,78,-9.7
1130,77,2
1130,76,3
1130,75,2
1130,74,3
1130,73,3
1130,72,3
1130,71,-2
1130,70,3
1130,69,3
1130,68,0
1130,67,3
1130,66,3
1130,65,4
1130,64,3
1130,63,0
1130,62,-6
1130,61,-7
1130,60,-9.8
1130,59,4
1130,58,2
1130,57,3
1130,56,3
1130,55,3
1130,54,3
1130,53,2
1130,52,3
1130,51,1
1130,50,-9.5
1130,49,3
1130,48,1
1130,47,3
1130,46,3
1130,45,3
1130,44,3
1130,43,0
1130,42,3
1130,41,3
1130,40,3
1130,39,3
1130,38,3
1130,37,3
1130,36,-9.8
1130,35,4
1130,34,3
1130,33,-10
1130,32,3
1130,31,-2
1130,30,3
1130,29,3
1130,28,1
1130,27,-9.5
1130,26,4
1130,25,3
1130,24,0
1130,23,-9.8
1130,22,3
1130,21,3
1130,20,-9.8
1130,19,2
1130,18,3
1130,17,3
1130,16,3
1130,15,1
1130,14,3
1130,13,6
1130,12,3
1130,11,2
1130,10,3
1130,9,3
1130,8,-9.8
1130,7,-9
1130,6,3
1130,5,3
1130,4,3
1130,3,3
1130,2,3
1130,1,-9.8
