3576,100,0
3576,101,9
3576,102,1
3576,103,-9
3576,104,1
3576,105,6
3576,106,-7
3576,107,0
3576,108,-1
3576,109,5
3576,110,2
3576,111,4
3576,112,3
3576,113,3
3576,114,6
3576,115,-4
3576,116,5
3576,117,2
3576,118,6
3576,119,6
3576,120,4
3576,121,6
3576,122,-10
3576,123,17
3576,124,21
3576,125,-10
3576,126,1
3576,127,-4
3576,128,5
3576,129,4
3576,130,4
3576,131,-9
3576,132,1
3576,133,-19.8
3576,134,-7
3576,135,14
3576,136,1
3576,137,4
3576,138,-5
3576,139,1
3576,140,5
3576,141,0
3576,142,-9
3576,143,-19.7
3576,144,-10
3576,145,1
3576,146,5
3576,147,3
3576,148,5
3576,149,4
3576,150,1
3576,151,1
3576,152,0
3576,153,-5
3576,154,2
3576,155,-19
3576,156,-2
3576,157,5
3576,158,1
3576,159,5
3576,160,2
3576,161,3
3576,162,4
3576,163,1
3576,164,5
3576,165,3
3576,166,1
3576,167,3
3576,168,0
3576,169,0
3576,170,7
3576,171,-9
3576,172,4
3576,173,4
3576,174,-9.5
3576,175,7
3576,176,1
3576,177,3
3576,178,2
3576,179,10
3576,180,7
3576,181,2
3576,182,-9.5
3576,183,1
3576,184,3
3576,185,3
3576,186,-9
3576,187,5
3576,188,-3
3576,189,-9.8
3576,190,2
3576,191,2
3576,192,-9.5
3576,193,5
3576,194,-9
3576,195,0
3576,196,4
3576,197,-7
3576,198,-8
3576,199,5
3576,200,4
3576,99,-19.8
3576,98,3
3576,97,-8
3576,96,3
3576,95,5
3576,94,1
3576,93,1
3576,92,1
3576,91,4
3576,90,4
3576,89,2
3576,88,1
3576,87,-8
3576,86,0
3576,85,3
3576,84,1
3576,83,3
3576,82,3
3576,81,4
3576,80,-8
3576,79,4
3576,78,1
3576,77,-9.7
3576,76,-7
3576,75,4
3576,74,-9.5
3576,73,-2
3576,72,-9.8
3576,71,1
3576,70,1
3576,69,3
3576,68,-9.8
3576,67,-9
3576,66,-4
3576,65,4
3576,64,3
3576,63,-2
3576,62,1
3576,61,-9.5
3576,60,3
3576,59,3
3576,58,-7
3576,57,0
3576,56,-10
3576,55,2
3576,54,3
3576,53,1
3576,52,2
3576,51,-9.7
3576,50,-4
3576,49,5
3576,48,-10
3576,47,0
3576,46,3
3576,45,2
3576,44,1
3576,43,-6
3576,42,4
3576,41,1
3576,40,3
3576,39,1
3576,38,-19.8
3576,37,-11
3576,36,0
3576,35,2
3576,34,3
3576,33,3
3576,32,-8
3576,31,1
3576,30,2
3576,29,-1
3576,28,3
3576,27,3
3576,26,-3
3576,25,2
3576,24,-9.5
3576,23,0
3576,22,4
3576,21,3
3576,20,-4
3576,19,3
3576,18,-9.5
3576,17,-6
3576,16,3
3576,15,2
3576,14,1
3576,13,3
3576,12,-9.5
3576,11,4
3576,10,3
3576,9,0
3576,8,-8
3576,7,-9
3576,6,0
3576,5,3
3576,4,3
3576,3,-7
3576,2,3
3576,1,2
