2240,100,3
2240,101,22
2240,102,3
2240,103,14
2240,104,-15
2240,105,3
2240,106,7
2240,107,0
2240,108,-9.7
2240,109,0
2240,110,15
2240,111,1
2240,112,3
2240,113,13
2240,114,-19.8
2240,115,6
2240,116,2
2240,117,-9.7
2240,118,11
2240,119,1
2240,120,13
2240,121,12
2240,122,16
2240,123,-9.7
2240,124,7
2240,125,21
2240,126,1
2240,127,9
2240,128,12
2240,129,-9.8
2240,130,-8
2240,131,-6
2240,132,3
2240,133,1
2240,134,11
2240,135,7
2240,136,-8
2240,137,3
2240,138,4
2240,139,1
2240,140,-6
2240,141,5
2240,142,-9.7
2240,143,-9.8
2240,144,1
2240,145,-2
2240,146,7
2240,147,-19.8
2240,148,2
2240,149,11
2240,150,6
2240,151,4
2240,152,8
2240,153,5
2240,154,3
2240,155,0
2240,156,3
2240,157,2
2240,158,-7
2240,159,1
2240,160,4
2240,161,4
2240,162,6
2240,163,3
2240,164,4
2240,165,3
2240,166,0
2240,167,1
2240,168,1
2240,169,-2
2240,170,4
2240,171,8
2240,172,3
2240,173,4
2240,174,-9.8
2240,175,1
2240,176,3
2240,177,3
2240,178,8
2240,179,5
2240,180,4
2240,181,5
2240,182,3
2240,183,-4
2240,184,3
2240,185,4
2240,186,3
2240,187,3
2240,188,3
2240,189,3
2240,190,-9.5
2240,191,-9.5
2240,192,3
2240,193,5
2240,194,2
2240,195,3
2240,196,3
2240,197,0
2240,198,0
2240,199,2
2240,200,2
2240,99,3
2240,98,3
2240,97,3
2240,96,3
2240,95,4
2240,94,1
2240,93,4
2240,92,-9.7
2240,91,3
2240,90,2
2240,89,3
2240,88,6
2240,87,-9
2240,86,4
2240,85,3
2240,84,5
2240,83,3
2240,82,2
2240,81,-9.7
2240,80,3
2240,79,1
2240,78,1
2240,77,-9.7
2240,76,-19.8
2240,75,-19.7
2240,74,3
2240,73,5
2240,72,1
2240,71,0
2240,70,2
2240,69,5
2240,68,3
2240,67,3
2240,66,4
2240,65,1
2240,64,-9.8
2240,63,-4
2240,62,3
2240,61,-9
2240,60,-1
2240,59,0
2240,58,-9.8
2240,57,4
2240,56,3
2240,55,1
2240,54,5
2240,53,3
2240,52,-19.8
2240,51,3
2240,50,3
2240,49,3
2240,48,1
2240,47,-9.5
2240,46,-9.7
2240,45,3
2240,44,-10
2240,43,-2
2240,42,1
2240,41,3
2240,40,4
2240,39,3
2240,38,2
2240,37,3
2240,36,3
2240,35,6
2240,34,-19.5
2240,33,3
2240,32,-9.7
2240,31,3
2240,30,2
2240,29,3
2240,28,3
2240,27,3
2240,26,-16
2240,25,1
2240,24,3
2240,23,3
2240,22,-10
2240,21,2
2240,20,-10
2240,19,-10
2240,18,6
2240,17,0
2240,16,-7
2240,15,3
2240,14,3
2240,13,1
2240,12,-9.7
2240,11,3
2240,10,4
2240,9,-9.7
2240,8,-10
2240,7,0
2240,6,-2
2240,5,-6
2240,4,0
2240,3,4
2240,2,0
2240,1,4
