3426,100,36
3426,101,8
3426,102,39
3426,103,15
3426,104,-19.7
3426,105,-4
3426,106,-9.7
3426,107,3
3426,108,-9
3426,109,2
3426,110,4
3426,111,37
3426,112,43
3426,113,12
3426,114,2
3426,115,33
3426,116,23
3426,117,6
3426,118,4
3426,119,-2
3426,120,7
3426,121,2
3426,122,6
3426,123,5
3426,124,6
3426,125,5
3426,126,3
3426,127,-2
3426,128,4
3426,129,4
3426,130,-5
3426,131,-1
3426,132,-9.7
3426,133,-1
3426,134,5
3426,135,4
3426,136,2
3426,137,1
3426,138,-2
3426,139,3
3426,140,1
3426,141,6
3426,142,4
3426,143,3
3426,144,3
3426,145,-9.7
3426,146,13
3426,147,3
3426,148,8
3426,149,0
3426,150,-9.7
3426,151,3
3426,152,4
3426,153,-9
3426,154,-9.8
3426,155,3
3426,156,3
3426,157,4
3426,158,-9.8
3426,159,10
3426,160,-19.8
3426,161,-9.5
3426,162,2
3426,163,4
3426,164,0
3426,165,-9.5
3426,166,6
3426,167,1
3426,168,3
3426,169,4
3426,170,3
3426,171,4
3426,172,3
3426,173,4
3426,174,4
3426,175,7
3426,176,0
3426,177,3
3426,178,-10
3426,179,1
3426,180,4
3426,181,5
3426,182,3
3426,183,3
3426,184,4
3426,185,2
3426,186,-9.5
3426,187,-4
3426,188,4
3426,189,3
3426,190,4
3426,191,4
3426,192,-9.8
3426,193,0
3426,194,3
3426,195,5
3426,196,-9.7
3426,197,3
3426,198,0
3426,199,2
3426,200,3
3426,99,3
3426,98,-4
3426,97,1
3426,96,-9.7
3426,95,3
3426,94,3
3426,93,4
3426,92,1
3426,91,-9.7
3426,90,3
3426,89,-9.8
3426,88,3
3426,87,3
3426,86,4
3426,85,3
3426,84,3
3426,83,3
3426,82,4
3426,81,3
3426,80,-9.5
3426,79,3
3426,78,3
3426,77,3
3426,76,3
3426,75,1
3426,74,3
3426,73,3
3426,72,6
3426,71,3
3426,70,0
3426,69,3
3426,68,-19.7
3426,67,4
3426,66,-9.7
3426,65,3
3426,64,3
3426,63,-9.8
3426,62,3
3426,61,4
3426,60,4
3426,59,3
3426,58,3
3426,57,3
3426,56,3
3426,55,4
3426,54,-9.8
3426,53,3
3426,52,3
3426,51,2
3426,50,1
3426,49,-9.8
3426,48,3
3426,47,-9.8
3426,46,0
3426,45,1
3426,44,0
3426,43,3
3426,42,1
3426,41,0
3426,40,2
3426,39,3
3426,38,3
3426,37,3
3426,36,3
3426,35,3
3426,34,1
3426,33,3
3426,32,3
3426,31,3
3426,30,-9.8
3426,29,3
3426,28,-9.5
3426,27,3
3426,26,3
3426,25,3
3426,24,3
3426,23,0
3426,22,3
3426,21,3
3426,20,-9.7
3426,19,0
3426,18,3
3426,17,2
3426,16,-9.7
3426,15,4
3426,14,0
3426,13,3
3426,12,3
3426,11,1
3426,10,-4
3426,9,-9.5
3426,8,3
3426,7,-10
3426,6,0
3426,5,-10
3426,4,0
3426,3,3
3426,2,3
3426,1,3
