2069,100,8
2069,101,14
2069,102,3
2069,103,1
2069,104,-19.7
2069,105,1
2069,106,-9.8
2069,107,0
2069,108,2
2069,109,-16
2069,110,-9.7
2069,111,-9.5
2069,112,2
2069,113,-19.8
2069,114,-9.5
2069,115,-9
2069,116,-2
2069,117,4
2069,118,6
2069,119,0
2069,120,9
2069,121,-8
2069,122,-7
2069,123,-19.8
2069,124,-9.5
2069,125,-9.7
2069,126,0
2069,127,1
2069,128,2
2069,129,1
2069,130,-5
2069,131,-9
2069,132,0
2069,133,0
2069,134,2
2069,135,1
2069,136,1
2069,137,-1
2069,138,-9.5
2069,139,-6
2069,140,0
2069,141,-7
2069,142,1
2069,143,-10
2069,144,-2
2069,145,8
2069,146,-9
2069,147,-17
2069,148,-1
2069,149,-8
2069,150,2
2069,151,-5
2069,152,-2
2069,153,-3
2069,154,-1
2069,155,2
2069,156,4
2069,157,-8
2069,158,3
2069,159,4
2069,160,3
2069,161,-9.5
2069,162,-9.8
2069,163,-9.8
2069,164,2
2069,165,5
2069,166,8
2069,167,-1
2069,168,-10
2069,169,-6
2069,170,-19.7
2069,171,9
2069,172,4
2069,173,5
2069,174,0
2069,175,5
2069,176,-8
2069,177,-9
2069,178,0
2069,179,1
2069,180,-9.7
2069,181,0
2069,182,-9.8
2069,183,0
2069,184,2
2069,185,-19.7
2069,186,1
2069,187,-4
2069,188,1
2069,189,1
2069,190,-5
2069,191,5
2069,192,1
2069,193,-9.8
2069,194,5
2069,195,3
2069,196,1
2069,197,4
2069,198,1
2069,199,-9.7
2069,200,-9
2069,99,-8
2069,98,4
2069,97,-9.8
2069,96,6
2069,95,-3
2069,94,-10
2069,93,-7
2069,92,-9.7
2069,91,-9
2069,90,-9.5
2069,89,0
2069,88,-9.8
2069,87,1
2069,86,4
2069,85,5
2069,84,2
2069,83,-5
2069,82,2
2069,81,-4
2069,80,3
2069,79,1
2069,78,3
2069,77,-9.5
2069,76,-9.8
2069,75,3
2069,74,3
2069,73,3
2069,72,-9.7
2069,71,-9.7
2069,70,-9.5
2069,69,-8
2069,68,-9.7
2069,67,1
2069,66,4
2069,65,3
2069,64,1
2069,63,-9.8
2069,62,-9.8
2069,61,1
2069,60,-8
2069,59,-9.7
2069,58,-9
2069,57,-9
2069,56,-19.5
2069,55,-8
2069,54,3
2069,53,2
2069,52,-9.7
2069,51,5
2069,50,-7
2069,49,-6
2069,48,0
2069,47,0
2069,46,-9.5
2069,45,3
2069,44,4
2069,43,5
2069,42,-8
2069,41,6
2069,40,-1
2069,39,1
2069,38,1
2069,37,3
2069,36,-9.7
2069,35,-19.7
2069,34,-9.8
2069,33,-4
2069,32,-2
2069,31,1
2069,30,-7
2069,29,-8
2069,28,-18
2069,27,0
2069,26,-9.8
2069,25,-19.7
2069,24,3
2069,23,-4
2069,22,-4
2069,21,-9
2069,20,-10
2069,19,-1
2069,18,-2
2069,17,3
2069,16,3
2069,15,3
2069,14,1
2069,13,-19.8
2069,12,-10
2069,11,4
2069,10,-2
2069,9,2
2069,8,-9.8
2069,7,-6
2069,6,2
2069,5,-9.7
2069,4,3
2069,3,-10
2069,2,0
2069,1,1
