1403,100,19
1403,101,12
1403,102,12
1403,103,-10
1403,104,3
1403,105,-9.5
1403,106,1
1403,107,6
1403,108,0
1403,109,-6
1403,110,19
1403,111,-9.8
1403,112,-9
1403,113,0
1403,114,-9
1403,115,15
1403,116,6
1403,117,6
1403,118,-18
1403,119,7
1403,120,-17
1403,121,7
1403,122,19
1403,123,1
1403,124,-9.5
1403,125,5
1403,126,-19.8
1403,127,-12
1403,128,3
1403,129,3
1403,130,4
1403,131,6
1403,132,-4
1403,133,4
1403,134,8
1403,135,-19
1403,136,11
1403,137,1
1403,138,0
1403,139,1
1403,140,-2
1403,141,9
1403,142,3
1403,143,6
1403,144,3
1403,145,9
1403,146,5
1403,147,2
1403,148,6
1403,149,4
1403,150,3
1403,151,4
1403,152,-2
1403,153,3
1403,154,0
1403,155,6
1403,156,8
1403,157,4
1403,158,-7
1403,159,-8
1403,160,4
1403,161,3
1403,162,3
1403,163,3
1403,164,2
1403,165,-9.7
1403,166,4
1403,167,1
1403,168,2
1403,169,3
1403,170,-3
1403,171,0
1403,172,1
1403,173,3
1403,174,7
1403,175,3
1403,176,6
1403,177,1
1403,178,-7
1403,179,4
1403,180,6
1403,181,-19
1403,182,-9.5
1403,183,-10
1403,184,6
1403,185,-9.5
1403,186,-7
1403,187,-19.5
1403,188,1
1403,189,2
1403,190,2
1403,191,-5
1403,192,4
1403,193,3
1403,194,2
1403,195,6
1403,196,2
1403,197,0
1403,198,-3
1403,199,3
1403,200,-9
1403,99,-19.8
1403,98,0
1403,97,8
1403,96,3
1403,95,-19
1403,94,2
1403,93,6
1403,92,-8
1403,91,1
1403,90,4
1403,89,2
1403,88,-9.8
1403,87,-10
1403,86,3
1403,85,-4
1403,84,5
1403,83,0
1403,82,-8
1403,81,6
1403,80,3
1403,79,4
1403,78,4
1403,77,3
1403,76,-9
1403,75,2
1403,74,3
1403,73,4
1403,72,-8
1403,71,1
1403,70,0
1403,69,3
1403,68,-9.8
1403,67,-19
1403,66,-10
1403,65,2
1403,64,0
1403,63,4
1403,62,3
1403,61,2
1403,60,-9.8
1403,59,4
1403,58,4
1403,57,5
1403,56,3
1403,55,-1
1403,54,4
1403,53,-2
1403,52,0
1403,51,3
1403,50,0
1403,49,3
1403,48,-9.8
1403,47,3
1403,46,4
1403,45,-9
1403,44,1
1403,43,0
1403,42,3
1403,41,1
1403,40,1
1403,39,0
1403,38,4
1403,37,-6
1403,36,-18
1403,35,4
1403,34,3
1403,33,2
1403,32,3
1403,31,4
1403,30,-9.7
1403,29,1
1403,28,3
1403,27,-1
1403,26,3
1403,25,0
1403,24,-10
1403,23,3
1403,22,1
1403,21,3
1403,20,3
1403,19,-3
1403,18,6
1403,17,4
1403,16,3
1403,15,5
1403,14,-2
1403,13,3
1403,12,1
1403,11,2
1403,10,4
1403,9,0
1403,8,3
1403,7,1
1403,6,3
1403,5,3
1403,4,3
1403,3,4
1403,2,-9.5
1403,1,-18
