2989,100,3
2989,101,25
2989,102,-9.7
2989,103,8
2989,104,1
2989,105,5
2989,106,3
2989,107,8
2989,108,2
2989,109,-9.5
2989,110,8
2989,111,9
2989,112,10
2989,113,37
2989,114,22
2989,115,9
2989,116,29
2989,117,-9.7
2989,118,3
2989,119,18
2989,120,8
2989,121,-9.8
2989,122,2
2989,123,3
2989,124,5
2989,125,-9.8
2989,126,-5
2989,127,3
2989,128,32
2989,129,3
2989,130,7
2989,131,7
2989,132,8
2989,133,-7
2989,134,2
2989,135,-9.7
2989,136,-3
2989,137,-4
2989,138,4
2989,139,-9.8
2989,140,13
2989,141,0
2989,142,10
2989,143,9
2989,144,8
2989,145,3
2989,146,3
2989,147,-9.7
2989,148,14
2989,149,9
2989,150,-10
2989,151,12
2989,152,3
2989,153,10
2989,154,4
2989,155,3
2989,156,-9
2989,157,5
2989,158,4
2989,159,4
2989,160,4
2989,161,3
2989,162,3
2989,163,0
2989,164,5
2989,165,0
2989,166,-9.5
2989,167,4
2989,168,3
2989,169,4
2989,170,4
2989,171,1
2989,172,3
2989,173,2
2989,174,0
2989,175,2
2989,176,3
2989,177,3
2989,178,4
2989,179,4
2989,180,3
2989,181,3
2989,182,-1
2989,183,1
2989,184,-9.7
2989,185,-9.7
2989,186,6
2989,187,0
2989,188,3
2989,189,3
2989,190,5
2989,191,4
2989,192,3
2989,193,2
2989,194,5
2989,195,-9.8
2989,196,4
2989,197,-6
2989,198,4
2989,199,2
2989,200,-7
2989,99,3
2989,98,3
2989,97,4
2989,96,4
2989,95,3
2989,94,3
2989,93,0
2989,92,3
2989,91,-7
2989,90,2
2989,89,-10
2989,88,3
2989,87,2
2989,86,3
2989,85,-9
2989,84,3
2989,83,3
2989,82,5
2989,81,3
2989,80,3
2989,79,1
2989,78,1
2989,77,-10
2989,76,4
2989,75,3
2989,74,3
2989,73,0
2989,72,3
2989,71,3
2989,70,3
2989,69,3
2989,68,5
2989,67,-19.8
2989,66,5
2989,65,-9.8
2989,64,3
2989,63,-3
2989,62,-9.8
2989,61,3
2989,60,1
2989,59,3
2989,58,4
2989,57,2
2989,56,-9.7
2989,55,3
2989,54,3
2989,53,4
2989,52,3
2989,51,2
2989,50,0
2989,49,3
2989,48,4
2989,47,2
2989,46,3
2989,45,0
2989,44,3
2989,43,3
2989,42,3
2989,41,3
2989,40,3
2989,39,3
2989,38,3
2989,37,4
2989,36,3
2989,35,3
2989,34,-19.8
2989,33,3
2989,32,3
2989,31,3
2989,30,2
2989,29,-9.7
2989,28,2
2989,27,5
2989,26,4
2989,25,2
2989,24,3
2989,23,3
2989,22,3
2989,21,3
2989,20,-9.8
2989,19,3
2989,18,4
2989,17,3
2989,16,3
2989,15,3
2989,14,-9.5
2989,13,-4
2989,12,0
2989,11,3
2989,10,0
2989,9,3
2989,8,3
2989,7,4
2989,6,3
2989,5,4
2989,4,1
2989,3,0
2989,2,3
2989,1,4
