3470,100,9
3470,101,0
3470,102,-7
3470,103,-19.8
3470,104,-19.8
3470,105,39
3470,106,20
3470,107,17
3470,108,4
3470,109,5
3470,110,4
3470,111,-19.8
3470,112,3
3470,113,0
3470,114,33
3470,115,6
3470,116,28
3470,117,8
3470,118,6
3470,119,8
3470,120,4
3470,121,8
3470,122,9
3470,123,4
3470,124,15
3470,125,4
3470,126,0
3470,127,3
3470,128,-6
3470,129,7
3470,130,5
3470,131,0
3470,132,1
3470,133,7
3470,134,-2
3470,135,4
3470,136,5
3470,137,-19.8
3470,138,5
3470,139,-9.7
3470,140,4
3470,141,8
3470,142,7
3470,143,4
3470,144,5
3470,145,4
3470,146,5
3470,147,3
3470,148,4
3470,149,7
3470,150,5
3470,151,2
3470,152,3
3470,153,-9.8
3470,154,5
3470,155,-10
3470,156,3
3470,157,6
3470,158,-19.8
3470,159,4
3470,160,-9.8
3470,161,8
3470,162,-5
3470,163,7
3470,164,3
3470,165,8
3470,166,5
3470,167,-9.8
3470,168,4
3470,169,7
3470,170,3
3470,171,5
3470,172,2
3470,173,8
3470,174,3
3470,175,-9.7
3470,176,3
3470,177,0
3470,178,4
3470,179,5
3470,180,3
3470,181,3
3470,182,3
3470,183,-9.7
3470,184,4
3470,185,3
3470,186,4
3470,187,5
3470,188,-9.7
3470,189,3
3470,190,5
3470,191,1
3470,192,5
3470,193,4
3470,194,3
3470,195,3
3470,196,2
3470,197,3
3470,198,-9.8
3470,199,3
3470,200,-6
3470,99,3
3470,98,3
3470,97,4
3470,96,6
3470,95,-2
3470,94,4
3470,93,-17
3470,92,4
3470,91,-10
3470,90,-1
3470,89,3
3470,88,-1
3470,87,2
3470,86,3
3470,85,4
3470,84,4
3470,83,3
3470,82,-8
3470,81,0
3470,80,4
3470,79,3
3470,78,3
3470,77,-3
3470,76,3
3470,75,0
3470,74,4
3470,73,4
3470,72,-10
3470,71,0
3470,70,-9.7
3470,69,1
3470,68,3
3470,67,3
3470,66,3
3470,65,3
3470,64,3
3470,63,3
3470,62,2
3470,61,-3
3470,60,1
3470,59,-9.5
3470,58,-8
3470,57,3
3470,56,3
3470,55,-9.5
3470,54,2
3470,53,3
3470,52,2
3470,51,1
3470,50,3
3470,49,-9
3470,48,3
3470,47,-9.8
3470,46,3
3470,45,2
3470,44,3
3470,43,3
3470,42,2
3470,41,5
3470,40,3
3470,39,3
3470,38,3
3470,37,-6
3470,36,3
3470,35,3
3470,34,3
3470,33,3
3470,32,3
3470,31,-13
3470,30,-10
3470,29,3
3470,28,3
3470,27,3
3470,26,3
3470,25,3
3470,24,4
3470,23,-9.7
3470,22,-19.7
3470,21,4
3470,20,3
3470,19,0
3470,18,1
3470,17,-9
3470,16,3
3470,15,3
3470,14,1
3470,13,-9.8
3470,12,3
3470,11,3
3470,10,0
3470,9,4
3470,8,2
3470,7,-5
3470,6,-4
3470,5,-9.8
3470,4,3
3470,3,-19.8
3470,2,-4
3470,1,3
