2292,100,-9.8
2292,101,7
2292,102,21
2292,103,3
2292,104,7
2292,105,19
2292,106,4
2292,107,1
2292,108,7
2292,109,6
2292,110,39
2292,111,29
2292,112,16
2292,113,5
2292,114,10
2292,115,13
2292,116,4
2292,117,7
2292,118,5
2292,119,13
2292,120,4
2292,121,3
2292,122,2
2292,123,9
2292,124,5
2292,125,0
2292,126,4
2292,127,3
2292,128,5
2292,129,13
2292,130,0
2292,131,9
2292,132,-8
2292,133,1
2292,134,3
2292,135,4
2292,136,1
2292,137,4
2292,138,-9
2292,139,4
2292,140,8
2292,141,0
2292,142,3
2292,143,1
2292,144,-5
2292,145,3
2292,146,-7
2292,147,2
2292,148,6
2292,149,3
2292,150,4
2292,151,-9.7
2292,152,5
2292,153,0
2292,154,2
2292,155,-5
2292,156,10
2292,157,3
2292,158,3
2292,159,6
2292,160,-7
2292,161,3
2292,162,-10
2292,163,3
2292,164,4
2292,165,3
2292,166,1
2292,167,5
2292,168,4
2292,169,5
2292,170,4
2292,171,3
2292,172,4
2292,173,-9.8
2292,174,1
2292,175,3
2292,176,6
2292,177,-10
2292,178,-10
2292,179,4
2292,180,3
2292,181,4
2292,182,3
2292,183,3
2292,184,4
2292,185,2
2292,186,6
2292,187,0
2292,188,3
2292,189,-19.8
2292,190,3
2292,191,-19.5
2292,192,4
2292,193,4
2292,194,4
2292,195,3
2292,196,3
2292,197,0
2292,198,0
2292,199,3
2292,200,-9.5
2292,99,5
2292,98,-9
2292,97,-9.8
2292,96,5
2292,95,-8
2292,94,5
2292,93,2
2292,92,-2
2292,91,3
2292,90,3
2292,89,0
2292,88,3
2292,87,3
2292,86,1
2292,85,0
2292,84,4
2292,83,-10
2292,82,3
2292,81,3
2292,80,-9
2292,79,3
2292,78,1
2292,77,-9.7
2292,76,2
2292,75,3
2292,74,-8
2292,73,3
2292,72,0
2292,71,3
2292,70,2
2292,69,2
2292,68,3
2292,67,3
2292,66,-10
2292,65,-19.7
2292,64,-7
2292,63,5
2292,62,-9.8
2292,61,2
2292,60,3
2292,59,3
2292,58,3
2292,57,5
2292,56,3
2292,55,3
2292,54,3
2292,53,1
2292,52,-19.7
2292,51,3
2292,50,-10
2292,49,-9.7
2292,48,2
2292,47,4
2292,46,3
2292,45,3
2292,44,-19.8
2292,43,4
2292,42,4
2292,41,0
2292,40,3
2292,39,3
2292,38,0
2292,37,0
2292,36,3
2292,35,2
2292,34,-8
2292,33,3
2292,32,4
2292,31,3
2292,30,3
2292,29,4
2292,28,6
2292,27,3
2292,26,3
2292,25,-9
2292,24,-4
2292,23,3
2292,22,3
2292,21,1
2292,20,3
2292,19,6
2292,18,3
2292,17,3
2292,16,1
2292,15,3
2292,14,5
2292,13,3
2292,12,-10
2292,11,-9.8
2292,10,3
2292,9,0
2292,8,-6
2292,7,3
2292,6,3
2292,5,-9.7
2292,4,4
2292,3,2
2292,2,3
2292,1,1
