271,100,14
271,101,5
271,102,4
271,103,-19.7
271,104,-9
271,105,5
271,106,-10
271,107,14
271,108,5
271,109,-9.7
271,110,1
271,111,0
271,112,-9.7
271,113,6
271,114,-9.7
271,115,-7
271,116,-19
271,117,3
271,118,13
271,119,1
271,120,-8
271,121,-9.8
271,122,-9.5
271,123,2
271,124,6
271,125,-9.8
271,126,-9.5
271,127,17
271,128,1
271,129,8
271,130,1
271,131,-9.8
271,132,-1
271,133,0
271,134,2
271,135,-9.7
271,136,12
271,137,14
271,138,9
271,139,2
271,140,2
271,141,2
271,142,7
271,143,8
271,144,2
271,145,8
271,146,4
271,147,1
271,148,4
271,149,-8
271,150,3
271,151,12
271,152,0
271,153,1
271,154,4
271,155,8
271,156,-2
271,157,0
271,158,-6
271,159,3
271,160,1
271,161,3
271,162,2
271,163,10
271,164,-19.8
271,165,6
271,166,-7
271,167,8
271,168,2
271,169,5
271,170,7
271,171,7
271,172,5
271,173,4
271,174,1
271,175,5
271,176,3
271,177,-9.8
271,178,1
271,179,-6
271,180,3
271,181,4
271,182,-2
271,183,0
271,184,4
271,185,3
271,186,-2
271,187,-9
271,188,2
271,189,-2
271,190,1
271,191,5
271,192,9
271,193,-7
271,194,3
271,195,1
271,196,3
271,197,3
271,198,0
271,199,1
271,200,1
271,99,1
271,98,-9.8
271,97,3
271,96,3
271,95,-9
271,94,0
271,93,2
271,92,2
271,91,4
271,90,1
271,89,3
271,88,3
271,87,5
271,86,-9.8
271,85,-9
271,84,2
271,83,5
271,82,3
271,81,4
271,80,4
271,79,-5
271,78,-9
271,77,3
271,76,4
271,75,1
271,74,3
271,73,-9.7
271,72,4
271,71,-5
271,70,4
271,69,3
271,68,0
271,67,0
271,66,3
271,65,2
271,64,3
271,63,1
271,62,3
271,61,-9.8
271,60,-9.5
271,59,6
271,58,2
271,57,3
271,56,-9.7
271,55,5
271,54,4
271,53,-2
271,52,3
271,51,0
271,50,3
271,49,3
271,48,3
271,47,-4
271,46,4
271,45,-9.7
271,44,3
271,43,3
271,42,4
271,41,1
271,40,0
271,39,3
271,38,3
271,37,-3
271,36,4
271,35,1
271,34,3
271,33,1
271,32,3
271,31,1
271,30,-2
271,29,-10
271,28,3
271,27,3
271,26,-2
271,25,1
271,24,3
271,23,3
271,22,2
271,21,4
271,20,-7
271,19,-9.8
271,18,3
271,17,1
271,16,4
271,15,-9
271,14,3
271,13,2
271,12,4
271,11,2
271,10,3
271,9,-18
271,8,1
271,7,3
271,6,-9.7
271,5,3
271,4,3
271,3,-8
271,2,3
271,1,2
