100,100,-9.7
100,101,-7
100,102,-9
100,103,10
100,104,-9.5
100,105,32
100,106,0
100,107,-8
100,108,4
100,109,7
100,110,24
100,111,-9.5
100,112,11
100,113,-9.8
100,114,45
100,115,8
100,116,18
100,117,36
100,118,-9.5
100,119,11
100,120,-2
100,121,21
100,122,5
100,123,1
100,124,0
100,125,15
100,126,0
100,127,1
100,128,9
100,129,0
100,130,-9.8
100,131,-9.8
100,132,7
100,133,9
100,134,1
100,135,-9.5
100,136,5
100,137,1
100,138,4
100,139,-19.8
100,140,7
100,141,1
100,142,-9.5
100,143,1
100,144,11
100,145,-9.8
100,146,5
100,147,5
100,148,2
100,149,0
100,150,6
100,151,2
100,152,1
100,153,-9.7
100,154,5
100,155,0
100,156,5
100,157,1
100,158,3
100,159,-9
100,160,5
100,161,4
100,162,-9.8
100,163,5
100,164,-2
100,165,0
100,166,1
100,167,3
100,168,3
100,169,3
100,170,-5
100,171,7
100,172,3
100,173,0
100,174,-9.8
100,175,3
100,176,-19.7
100,177,4
100,178,5
100,179,-9.7
100,180,-9.7
100,181,-9.8
100,182,4
100,183,3
100,184,3
100,185,3
100,186,-9.5
100,187,3
100,188,3
100,189,1
100,190,1
100,191,-8
100,192,3
100,193,-9.8
100,194,6
100,195,3
100,196,4
100,197,5
100,198,3
100,199,3
100,200,-9.7
100,99,3
100,98,-9.5
100,97,-3
100,96,4
100,95,5
100,94,3
100,93,3
100,92,3
100,91,-7
100,90,3
100,89,0
100,88,3
100,87,3
100,86,4
100,85,5
100,84,3
100,83,3
100,82,3
100,81,2
100,80,-19.5
100,79,-5
100,78,0
100,77,3
100,76,3
100,75,-19.7
100,74,5
100,73,3
100,72,-10
100,71,1
100,70,2
100,69,4
100,68,-19.7
100,67,3
100,66,4
100,65,1
100,64,3
100,63,3
100,62,1
100,61,2
100,60,-9.7
100,59,4
100,58,0
100,57,3
100,56,2
100,55,3
100,54,2
100,53,-9.8
100,52,2
100,51,3
100,50,3
100,49,-19.8
100,48,1
100,47,3
100,46,3
100,45,1
100,44,2
100,43,1
100,42,3
100,41,1
100,40,-10
100,39,-9.8
100,38,-3
100,37,3
100,36,5
100,35,-8
100,34,3
100,33,3
100,32,1
100,31,1
100,30,3
100,29,3
100,28,3
100,27,4
100,26,3
100,25,3
100,24,4
100,23,3
100,22,3
100,21,3
100,20,0
100,19,3
100,18,3
100,17,3
100,16,2
100,15,-19.8
100,14,4
100,13,4
100,12,3
100,11,-10
100,10,3
100,9,0
100,8,3
100,7,-9.7
100,6,2
100,5,3
100,4,4
100,3,3
100,2,4
100,1,3
