2554,100,32
2554,101,3
2554,102,17
2554,103,10
2554,104,3
2554,105,-9.8
2554,106,17
2554,107,2
2554,108,-19.8
2554,109,-9
2554,110,33
2554,111,32
2554,112,3
2554,113,-9.8
2554,114,3
2554,115,-9
2554,116,24
2554,117,7
2554,118,13
2554,119,0
2554,120,8
2554,121,0
2554,122,18
2554,123,5
2554,124,7
2554,125,1
2554,126,5
2554,127,0
2554,128,2
2554,129,-19.8
2554,130,5
2554,131,4
2554,132,1
2554,133,8
2554,134,10
2554,135,0
2554,136,11
2554,137,1
2554,138,1
2554,139,-8
2554,140,-9.7
2554,141,6
2554,142,11
2554,143,0
2554,144,-1
2554,145,-19.7
2554,146,-10
2554,147,6
2554,148,16
2554,149,6
2554,150,3
2554,151,-7
2554,152,-2
2554,153,7
2554,154,0
2554,155,3
2554,156,0
2554,157,4
2554,158,5
2554,159,6
2554,160,-7
2554,161,0
2554,162,3
2554,163,-9.7
2554,164,-10
2554,165,3
2554,166,3
2554,167,-19
2554,168,4
2554,169,6
2554,170,-19.8
2554,171,1
2554,172,1
2554,173,-9.7
2554,174,6
2554,175,-19
2554,176,-19.7
2554,177,3
2554,178,-19.8
2554,179,-9.5
2554,180,-1
2554,181,-9.8
2554,182,4
2554,183,2
2554,184,5
2554,185,-10
2554,186,0
2554,187,4
2554,188,0
2554,189,3
2554,190,-2
2554,191,-19.8
2554,192,3
2554,193,3
2554,194,3
2554,195,3
2554,196,1
2554,197,3
2554,198,6
2554,199,-9.7
2554,200,3
2554,99,1
2554,98,2
2554,97,3
2554,96,-19.8
2554,95,3
2554,94,3
2554,93,5
2554,92,3
2554,91,3
2554,90,3
2554,89,-19.8
2554,88,-19.8
2554,87,3
2554,86,3
2554,85,4
2554,84,-9.5
2554,83,-19.8
2554,82,-19.7
2554,81,1
2554,80,3
2554,79,3
2554,78,-19.7
2554,77,5
2554,76,-8
2554,75,-19.8
2554,74,3
2554,73,2
2554,72,3
2554,71,-9.7
2554,70,-9.8
2554,69,3
2554,68,3
2554,67,5
2554,66,4
2554,65,3
2554,64,0
2554,63,-9.5
2554,62,3
2554,61,4
2554,60,-9.8
2554,59,3
2554,58,4
2554,57,0
2554,56,-19.8
2554,55,4
2554,54,3
2554,53,3
2554,52,-19.8
2554,51,4
2554,50,-10
2554,49,3
2554,48,-19.7
2554,47,3
2554,46,3
2554,45,3
2554,44,-9.7
2554,43,3
2554,42,-7
2554,41,4
2554,40,3
2554,39,3
2554,38,-9.7
2554,37,-10
2554,36,4
2554,35,-19.8
2554,34,4
2554,33,3
2554,32,3
2554,31,3
2554,30,-19.8
2554,29,1
2554,28,3
2554,27,-9.7
2554,26,1
2554,25,3
2554,24,4
2554,23,3
2554,22,3
2554,21,3
2554,20,5
2554,19,-19.7
2554,18,3
2554,17,-10
2554,16,3
2554,15,3
2554,14,4
2554,13,2
2554,12,3
2554,11,3
2554,10,3
2554,9,-10
2554,8,3
2554,7,3
2554,6,0
2554,5,1
2554,4,3
2554,3,3
2554,2,3
2554,1,0
