2918,100,4
2918,101,37
2918,102,9
2918,103,-9.7
2918,104,-8
2918,105,0
2918,106,0
2918,107,13
2918,108,6
2918,109,-9.7
2918,110,39
2918,111,6
2918,112,17
2918,113,-9
2918,114,-19.8
2918,115,7
2918,116,37
2918,117,7
2918,118,-10
2918,119,1
2918,120,7
2918,121,4
2918,122,0
2918,123,7
2918,124,15
2918,125,-2
2918,126,0
2918,127,3
2918,128,3
2918,129,2
2918,130,4
2918,131,8
2918,132,5
2918,133,4
2918,134,8
2918,135,3
2918,136,0
2918,137,2
2918,138,-10
2918,139,1
2918,140,6
2918,141,1
2918,142,7
2918,143,-10
2918,144,-9.5
2918,145,-19.8
2918,146,3
2918,147,5
2918,148,3
2918,149,4
2918,150,5
2918,151,3
2918,152,2
2918,153,-10
2918,154,6
2918,155,12
2918,156,-7
2918,157,10
2918,158,3
2918,159,4
2918,160,3
2918,161,7
2918,162,4
2918,163,7
2918,164,-19.7
2918,165,4
2918,166,3
2918,167,-19.8
2918,168,2
2918,169,5
2918,170,7
2918,171,4
2918,172,2
2918,173,3
2918,174,-9.5
2918,175,-9.8
2918,176,4
2918,177,3
2918,178,3
2918,179,5
2918,180,3
2918,181,3
2918,182,-17
2918,183,7
2918,184,7
2918,185,4
2918,186,0
2918,187,-11
2918,188,3
2918,189,3
2918,190,6
2918,191,-10
2918,192,4
2918,193,4
2918,194,4
2918,195,-10
2918,196,3
2918,197,3
2918,198,3
2918,199,-9.8
2918,200,4
2918,99,3
2918,98,3
2918,97,-10
2918,96,3
2918,95,3
2918,94,3
2918,93,-9.8
2918,92,3
2918,91,0
2918,90,1
2918,89,3
2918,88,-3
2918,87,-19.8
2918,86,3
2918,85,3
2918,84,-7
2918,83,4
2918,82,0
2918,81,3
2918,80,3
2918,79,6
2918,78,-5
2918,77,4
2918,76,4
2918,75,4
2918,74,3
2918,73,3
2918,72,-1
2918,71,-10
2918,70,3
2918,69,3
2918,68,3
2918,67,1
2918,66,1
2918,65,5
2918,64,0
2918,63,4
2918,62,3
2918,61,-10
2918,60,3
2918,59,3
2918,58,0
2918,57,-9
2918,56,3
2918,55,3
2918,54,-19.8
2918,53,3
2918,52,3
2918,51,-10
2918,50,3
2918,49,4
2918,48,3
2918,47,3
2918,46,3
2918,45,3
2918,44,3
2918,43,4
2918,42,4
2918,41,2
2918,40,3
2918,39,3
2918,38,5
2918,37,5
2918,36,3
2918,35,3
2918,34,3
2918,33,3
2918,32,3
2918,31,3
2918,30,3
2918,29,3
2918,28,3
2918,27,-2
2918,26,3
2918,25,3
2918,24,-6
2918,23,3
2918,22,3
2918,21,-9
2918,20,3
2918,19,3
2918,18,3
2918,17,3
2918,16,3
2918,15,4
2918,14,4
2918,13,5
2918,12,3
2918,11,1
2918,10,3
2918,9,-1
2918,8,3
2918,7,3
2918,6,4
2918,5,3
2918,4,3
2918,3,-10
2918,2,3
2918,1,-9.8
