3242,100,0
3242,101,2
3242,102,0
3242,103,29
3242,104,7
3242,105,2
3242,106,17
3242,107,8
3242,108,33
3242,109,20
3242,110,-8
3242,111,11
3242,112,4
3242,113,-4
3242,114,2
3242,115,1
3242,116,13
3242,117,31
3242,118,5
3242,119,0
3242,120,17
3242,121,-8
3242,122,2
3242,123,44
3242,124,10
3242,125,8
3242,126,9
3242,127,10
3242,128,10
3242,129,5
3242,130,2
3242,131,3
3242,132,-10
3242,133,-5
3242,134,7
3242,135,0
3242,136,12
3242,137,4
3242,138,5
3242,139,4
3242,140,5
3242,141,6
3242,142,7
3242,143,1
3242,144,3
3242,145,4
3242,146,-9.8
3242,147,-9.8
3242,148,4
3242,149,3
3242,150,6
3242,151,6
3242,152,4
3242,153,0
3242,154,6
3242,155,10
3242,156,6
3242,157,4
3242,158,5
3242,159,5
3242,160,0
3242,161,4
3242,162,0
3242,163,-4
3242,164,3
3242,165,4
3242,166,-9.8
3242,167,2
3242,168,3
3242,169,1
3242,170,3
3242,171,-9.5
3242,172,5
3242,173,3
3242,174,3
3242,175,3
3242,176,3
3242,177,-8
3242,178,3
3242,179,1
3242,180,0
3242,181,3
3242,182,4
3242,183,3
3242,184,3
3242,185,3
3242,186,3
3242,187,4
3242,188,4
3242,189,3
3242,190,4
3242,191,3
3242,192,0
3242,193,6
3242,194,1
3242,195,5
3242,196,3
3242,197,-4
3242,198,3
3242,199,-9.8
3242,200,4
3242,99,4
3242,98,3
3242,97,-1
3242,96,-7
3242,95,-8
3242,94,3
3242,93,3
3242,92,1
3242,91,-7
3242,90,3
3242,89,3
3242,88,3
3242,87,3
3242,86,3
3242,85,2
3242,84,3
3242,83,3
3242,82,4
3242,81,-9.5
3242,80,5
3242,79,3
3242,78,1
3242,77,2
3242,76,3
3242,75,-4
3242,74,-5
3242,73,3
3242,72,-9
3242,71,3
3242,70,3
3242,69,4
3242,68,-9.7
3242,67,0
3242,66,5
3242,65,4
3242,64,4
3242,63,3
3242,62,4
3242,61,3
3242,60,3
3242,59,-2
3242,58,-9.8
3242,57,3
3242,56,3
3242,55,4
3242,54,3
3242,53,4
3242,52,1
3242,51,-6
3242,50,3
3242,49,3
3242,48,3
3242,47,3
3242,46,0
3242,45,3
3242,44,3
3242,43,-8
3242,42,3
3242,41,3
3242,40,5
3242,39,3
3242,38,3
3242,37,-8
3242,36,3
3242,35,3
3242,34,1
3242,33,3
3242,32,3
3242,31,0
3242,30,3
3242,29,3
3242,28,3
3242,27,3
3242,26,-9.8
3242,25,3
3242,24,-4
3242,23,2
3242,22,-10
3242,21,3
3242,20,5
3242,19,3
3242,18,1
3242,17,3
3242,16,-9
3242,15,3
3242,14,3
3242,13,3
3242,12,-9.5
3242,11,3
3242,10,0
3242,9,3
3242,8,2
3242,7,-9.8
3242,6,4
3242,5,0
3242,4,3
3242,3,3
3242,2,-2
3242,1,3
