3364,100,47
3364,101,3
3364,102,17
3364,103,45
3364,104,0
3364,105,27
3364,106,-9.8
3364,107,22
3364,108,12
3364,109,3
3364,110,34
3364,111,9
3364,112,9
3364,113,13
3364,114,6
3364,115,-1
3364,116,-9
3364,117,1
3364,118,17
3364,119,3
3364,120,12
3364,121,2
3364,122,3
3364,123,4
3364,124,-4
3364,125,-9.8
3364,126,4
3364,127,-10
3364,128,1
3364,129,0
3364,130,8
3364,131,14
3364,132,8
3364,133,2
3364,134,7
3364,135,-9.5
3364,136,4
3364,137,10
3364,138,7
3364,139,6
3364,140,4
3364,141,4
3364,142,3
3364,143,3
3364,144,0
3364,145,-9.8
3364,146,3
3364,147,-6
3364,148,-9.5
3364,149,5
3364,150,-10
3364,151,3
3364,152,0
3364,153,5
3364,154,3
3364,155,-9
3364,156,3
3364,157,6
3364,158,9
3364,159,3
3364,160,3
3364,161,1
3364,162,-9.7
3364,163,3
3364,164,2
3364,165,3
3364,166,3
3364,167,3
3364,168,3
3364,169,0
3364,170,-9
3364,171,4
3364,172,4
3364,173,3
3364,174,3
3364,175,11
3364,176,9
3364,177,5
3364,178,2
3364,179,0
3364,180,4
3364,181,3
3364,182,4
3364,183,3
3364,184,3
3364,185,7
3364,186,1
3364,187,5
3364,188,3
3364,189,-10
3364,190,3
3364,191,-8
3364,192,-9.7
3364,193,3
3364,194,4
3364,195,3
3364,196,3
3364,197,3
3364,198,3
3364,199,4
3364,200,-9.8
3364,99,4
3364,98,4
3364,97,-3
3364,96,0
3364,95,3
3364,94,0
3364,93,2
3364,92,-9.5
3364,91,-8
3364,90,3
3364,89,3
3364,88,3
3364,87,-9.8
3364,86,4
3364,85,-9.8
3364,84,-9.8
3364,83,-9
3364,82,1
3364,81,2
3364,80,3
3364,79,3
3364,78,3
3364,77,3
3364,76,3
3364,75,3
3364,74,-9
3364,73,4
3364,72,3
3364,71,-10
3364,70,3
3364,69,3
3364,68,-9.8
3364,67,4
3364,66,-19.8
3364,65,3
3364,64,3
3364,63,3
3364,62,3
3364,61,5
3364,60,3
3364,59,4
3364,58,3
3364,57,3
3364,56,3
3364,55,-19.7
3364,54,3
3364,53,0
3364,52,3
3364,51,-10
3364,50,4
3364,49,3
3364,48,3
3364,47,4
3364,46,3
3364,45,3
3364,44,3
3364,43,4
3364,42,-9.8
3364,41,3
3364,40,3
3364,39,3
3364,38,4
3364,37,3
3364,36,3
3364,35,3
3364,34,4
3364,33,3
3364,32,3
3364,31,3
3364,30,0
3364,29,3
3364,28,4
3364,27,4
3364,26,3
3364,25,-9.8
3364,24,-8
3364,23,-10
3364,22,0
3364,21,3
3364,20,-10
3364,19,-9.8
3364,18,-9
3364,17,3
3364,16,3
3364,15,3
3364,14,4
3364,13,3
3364,12,-1
3364,11,3
3364,10,-9.7
3364,9,0
3364,8,3
3364,7,-9.8
3364,6,3
3364,5,3
3364,4,3
3364,3,-19.8
3364,2,3
3364,1,3
