2010,100,5
2010,101,2
2010,102,3
2010,103,-10
2010,104,11
2010,105,50
2010,106,1
2010,107,-9.5
2010,108,-9.8
2010,109,1
2010,110,-9
2010,111,-9
2010,112,46
2010,113,-9
2010,114,3
2010,115,6
2010,116,11
2010,117,-4
2010,118,50
2010,119,2
2010,120,-10
2010,121,7
2010,122,1
2010,123,-2
2010,124,3
2010,125,-4
2010,126,1
2010,127,-10
2010,128,7
2010,129,-1
2010,130,6
2010,131,4
2010,132,-3
2010,133,-10
2010,134,5
2010,135,-12
2010,136,7
2010,137,3
2010,138,2
2010,139,3
2010,140,2
2010,141,2
2010,142,-19.8
2010,143,8
2010,144,0
2010,145,3
2010,146,-9.8
2010,147,-10
2010,148,3
2010,149,0
2010,150,-9.7
2010,151,3
2010,152,-17
2010,153,4
2010,154,4
2010,155,3
2010,156,3
2010,157,0
2010,158,-9.8
2010,159,3
2010,160,4
2010,161,3
2010,162,-1
2010,163,-2
2010,164,2
2010,165,1
2010,166,3
2010,167,-10
2010,168,-9.8
2010,169,3
2010,170,0
2010,171,1
2010,172,-19.5
2010,173,2
2010,174,-2
2010,175,-3
2010,176,3
2010,177,3
2010,178,-19.8
2010,179,0
2010,180,7
2010,181,-4
2010,182,-19.5
2010,183,3
2010,184,2
2010,185,3
2010,186,5
2010,187,3
2010,188,0
2010,189,3
2010,190,3
2010,191,3
2010,192,4
2010,193,3
2010,194,1
2010,195,3
2010,196,1
2010,197,0
2010,198,2
2010,199,-9
2010,200,-4
2010,99,5
2010,98,-2
2010,97,3
2010,96,-7
2010,95,3
2010,94,3
2010,93,5
2010,92,3
2010,91,0
2010,90,3
2010,89,3
2010,88,3
2010,87,3
2010,86,-19.8
2010,85,3
2010,84,2
2010,83,3
2010,82,3
2010,81,-19.5
2010,80,3
2010,79,-1
2010,78,-9
2010,77,3
2010,76,-9.8
2010,75,1
2010,74,3
2010,73,1
2010,72,-7
2010,71,1
2010,70,3
2010,69,3
2010,68,4
2010,67,3
2010,66,3
2010,65,3
2010,64,-7
2010,63,1
2010,62,3
2010,61,-1
2010,60,3
2010,59,2
2010,58,1
2010,57,0
2010,56,5
2010,55,3
2010,54,5
2010,53,1
2010,52,1
2010,51,5
2010,50,3
2010,49,3
2010,48,3
2010,47,3
2010,46,0
2010,45,3
2010,44,-19.7
2010,43,3
2010,42,3
2010,41,-9.8
2010,40,1
2010,39,5
2010,38,3
2010,37,3
2010,36,-2
2010,35,3
2010,34,-10
2010,33,0
2010,32,4
2010,31,3
2010,30,-9
2010,29,3
2010,28,3
2010,27,1
2010,26,3
2010,25,-9.5
2010,24,1
2010,23,1
2010,22,-9
2010,21,0
2010,20,-10
2010,19,-3
2010,18,-9.7
2010,17,-9
2010,16,3
2010,15,3
2010,14,3
2010,13,2
2010,12,3
2010,11,2
2010,10,-13
2010,9,2
2010,8,3
2010,7,3
2010,6,3
2010,5,0
2010,4,3
2010,3,-9
2010,2,2
2010,1,-7
