3411,100,35
3411,101,5
3411,102,1
3411,103,20
3411,104,-8
3411,105,-2
3411,106,-10
3411,107,20
3411,108,40
3411,109,23
3411,110,18
3411,111,-9.8
3411,112,8
3411,113,-1
3411,114,14
3411,115,7
3411,116,11
3411,117,3
3411,118,14
3411,119,5
3411,120,2
3411,121,7
3411,122,4
3411,123,1
3411,124,-9.8
3411,125,11
3411,126,-9
3411,127,-10
3411,128,13
3411,129,10
3411,130,21
3411,131,-6
3411,132,5
3411,133,5
3411,134,3
3411,135,9
3411,136,2
3411,137,-7
3411,138,3
3411,139,-19.7
3411,140,14
3411,141,3
3411,142,8
3411,143,7
3411,144,4
3411,145,0
3411,146,7
3411,147,6
3411,148,8
3411,149,0
3411,150,7
3411,151,4
3411,152,-9
3411,153,-9.8
3411,154,4
3411,155,4
3411,156,4
3411,157,4
3411,158,1
3411,159,5
3411,160,3
3411,161,5
3411,162,2
3411,163,-9.8
3411,164,6
3411,165,3
3411,166,0
3411,167,2
3411,168,-9
3411,169,2
3411,170,3
3411,171,4
3411,172,1
3411,173,3
3411,174,-10
3411,175,-8
3411,176,-9
3411,177,3
3411,178,3
3411,179,-9.8
3411,180,0
3411,181,3
3411,182,5
3411,183,3
3411,184,-9
3411,185,3
3411,186,3
3411,187,3
3411,188,3
3411,189,3
3411,190,3
3411,191,3
3411,192,3
3411,193,3
3411,194,3
3411,195,3
3411,196,3
3411,197,6
3411,198,5
3411,199,6
3411,200,3
3411,99,0
3411,98,3
3411,97,3
3411,96,-10
3411,95,-10
3411,94,3
3411,93,4
3411,92,1
3411,91,-8
3411,90,-9.7
3411,89,0
3411,88,-9
3411,87,3
3411,86,1
3411,85,3
3411,84,-9.7
3411,83,5
3411,82,4
3411,81,3
3411,80,-9.8
3411,79,-1
3411,78,-10
3411,77,3
3411,76,4
3411,75,-19.8
3411,74,3
3411,73,3
3411,72,3
3411,71,4
3411,70,2
3411,69,3
3411,68,3
3411,67,3
3411,66,-9
3411,65,-9.7
3411,64,-4
3411,63,-9.7
3411,62,4
3411,61,3
3411,60,4
3411,59,1
3411,58,3
3411,57,5
3411,56,-2
3411,55,3
3411,54,3
3411,53,3
3411,52,3
3411,51,-9.8
3411,50,-9.8
3411,49,-3
3411,48,3
3411,47,4
3411,46,3
3411,45,-10
3411,44,3
3411,43,3
3411,42,4
3411,41,0
3411,40,3
3411,39,1
3411,38,3
3411,37,0
3411,36,3
3411,35,2
3411,34,3
3411,33,3
3411,32,-4
3411,31,3
3411,30,3
3411,29,3
3411,28,-9
3411,27,-9.7
3411,26,3
3411,25,3
3411,24,4
3411,23,3
3411,22,3
3411,21,4
3411,20,3
3411,19,3
3411,18,-9.5
3411,17,-2
3411,16,-10
3411,15,3
3411,14,2
3411,13,3
3411,12,3
3411,11,-9.8
3411,10,3
3411,9,4
3411,8,3
3411,7,-9.5
3411,6,3
3411,5,0
3411,4,3
3411,3,3
3411,2,-9
3411,1,-19.8
