2599,100,-9.8
2599,101,-13
2599,102,20
2599,103,-9.5
2599,104,3
2599,105,1
2599,106,13
2599,107,1
2599,108,1
2599,109,-2
2599,110,0
2599,111,1
2599,112,6
2599,113,13
2599,114,-8
2599,115,-1
2599,116,-9.8
2599,117,2
2599,118,26
2599,119,2
2599,120,15
2599,121,-4
2599,122,7
2599,123,6
2599,124,9
2599,125,12
2599,126,8
2599,127,4
2599,128,-7
2599,129,9
2599,130,-3
2599,131,0
2599,132,4
2599,133,7
2599,134,13
2599,135,3
2599,136,-9.8
2599,137,2
2599,138,4
2599,139,4
2599,140,5
2599,141,-9.7
2599,142,6
2599,143,4
2599,144,-9
2599,145,7
2599,146,9
2599,147,0
2599,148,-1
2599,149,-9.7
2599,150,0
2599,151,8
2599,152,8
2599,153,6
2599,154,2
2599,155,8
2599,156,1
2599,157,4
2599,158,-5
2599,159,3
2599,160,2
2599,161,2
2599,162,-7
2599,163,4
2599,164,-1
2599,165,1
2599,166,3
2599,167,1
2599,168,1
2599,169,3
2599,170,-9
2599,171,3
2599,172,3
2599,173,2
2599,174,-9.5
2599,175,4
2599,176,-9
2599,177,6
2599,178,7
2599,179,-6
2599,180,3
2599,181,3
2599,182,-9.7
2599,183,3
2599,184,10
2599,185,0
2599,186,-3
2599,187,3
2599,188,7
2599,189,2
2599,190,13
2599,191,4
2599,192,3
2599,193,-10
2599,194,-9.8
2599,195,3
2599,196,3
2599,197,2
2599,198,-9.8
2599,199,3
2599,200,-8
2599,99,-1
2599,98,-8
2599,97,4
2599,96,3
2599,95,5
2599,94,3
2599,93,3
2599,92,1
2599,91,5
2599,90,5
2599,89,3
2599,88,4
2599,87,-9
2599,86,4
2599,85,3
2599,84,3
2599,83,0
2599,82,4
2599,81,-9.5
2599,80,4
2599,79,1
2599,78,-8
2599,77,2
2599,76,3
2599,75,3
2599,74,3
2599,73,2
2599,72,-1
2599,71,-10
2599,70,2
2599,69,-9.7
2599,68,1
2599,67,3
2599,66,2
2599,65,4
2599,64,3
2599,63,-9.8
2599,62,-4
2599,61,5
2599,60,2
2599,59,3
2599,58,1
2599,57,0
2599,56,-8
2599,55,3
2599,54,3
2599,53,0
2599,52,3
2599,51,2
2599,50,0
2599,49,3
2599,48,3
2599,47,3
2599,46,4
2599,45,-9.5
2599,44,5
2599,43,3
2599,42,-19.7
2599,41,-5
2599,40,-1
2599,39,2
2599,38,1
2599,37,-5
2599,36,3
2599,35,0
2599,34,-9.5
2599,33,3
2599,32,3
2599,31,-3
2599,30,-9.5
2599,29,4
2599,28,3
2599,27,2
2599,26,-9.7
2599,25,3
2599,24,2
2599,23,3
2599,22,3
2599,21,3
2599,20,-9
2599,19,3
2599,18,3
2599,17,-5
2599,16,0
2599,15,0
2599,14,3
2599,13,2
2599,12,3
2599,11,3
2599,10,4
2599,9,-9.7
2599,8,-10
2599,7,-5
2599,6,4
2599,5,3
2599,4,3
2599,3,3
2599,2,-5
2599,1,0
