2436,100,6
2436,101,65
2436,102,-10
2436,103,3
2436,104,27
2436,105,2
2436,106,-10
2436,107,61
2436,108,0
2436,109,0
2436,110,-9.5
2436,111,37
2436,112,-9.7
2436,113,-9.5
2436,114,-9
2436,115,5
2436,116,9
2436,117,2
2436,118,6
2436,119,7
2436,120,9
2436,121,0
2436,122,7
2436,123,1
2436,124,3
2436,125,0
2436,126,3
2436,127,-9.8
2436,128,1
2436,129,-9.5
2436,130,8
2436,131,6
2436,132,4
2436,133,-9.8
2436,134,3
2436,135,8
2436,136,-19.8
2436,137,6
2436,138,3
2436,139,4
2436,140,2
2436,141,1
2436,142,7
2436,143,-19.5
2436,144,3
2436,145,4
2436,146,3
2436,147,-10
2436,148,3
2436,149,3
2436,150,7
2436,151,4
2436,152,8
2436,153,-9.7
2436,154,5
2436,155,-1
2436,156,3
2436,157,-9.5
2436,158,2
2436,159,3
2436,160,-19.8
2436,161,-9
2436,162,-9.7
2436,163,5
2436,164,6
2436,165,3
2436,166,-9
2436,167,5
2436,168,3
2436,169,3
2436,170,4
2436,171,-10
2436,172,-1
2436,173,0
2436,174,4
2436,175,3
2436,176,1
2436,177,3
2436,178,-8
2436,179,6
2436,180,-9.8
2436,181,3
2436,182,-9.7
2436,183,-9.7
2436,184,0
2436,185,3
2436,186,4
2436,187,-9
2436,188,3
2436,189,-9.7
2436,190,3
2436,191,3
2436,192,0
2436,193,3
2436,194,-8
2436,195,-19.7
2436,196,3
2436,197,-9.5
2436,198,-9
2436,199,1
2436,200,4
2436,99,-9.8
2436,98,1
2436,97,3
2436,96,3
2436,95,3
2436,94,3
2436,93,1
2436,92,3
2436,91,-9.8
2436,90,1
2436,89,-9.7
2436,88,3
2436,87,3
2436,86,3
2436,85,3
2436,84,1
2436,83,-9.7
2436,82,0
2436,81,3
2436,80,3
2436,79,3
2436,78,0
2436,77,0
2436,76,-18
2436,75,-9.7
2436,74,-9.5
2436,73,-9
2436,72,3
2436,71,4
2436,70,3
2436,69,3
2436,68,4
2436,67,-10
2436,66,3
2436,65,3
2436,64,2
2436,63,3
2436,62,3
2436,61,3
2436,60,3
2436,59,3
2436,58,-9.5
2436,57,3
2436,56,3
2436,55,2
2436,54,-8
2436,53,-9.8
2436,52,1
2436,51,3
2436,50,3
2436,49,4
2436,48,3
2436,47,3
2436,46,0
2436,45,1
2436,44,3
2436,43,-9.8
2436,42,1
2436,41,3
2436,40,-9.7
2436,39,-7
2436,38,3
2436,37,3
2436,36,0
2436,35,4
2436,34,3
2436,33,-9.8
2436,32,1
2436,31,-9
2436,30,-9.5
2436,29,4
2436,28,0
2436,27,0
2436,26,4
2436,25,3
2436,24,0
2436,23,-9.7
2436,22,3
2436,21,3
2436,20,-9.8
2436,19,-9
2436,18,-9.5
2436,17,3
2436,16,4
2436,15,-7
2436,14,3
2436,13,3
2436,12,3
2436,11,-9.8
2436,10,3
2436,9,-7
2436,8,3
2436,7,-8
2436,6,3
2436,5,4
2436,4,3
2436,3,2
2436,2,-9.8
2436,1,-19.7
