17,100,-9.7
17,101,3
17,102,-9.8
17,103,0
17,104,1
17,105,17
17,106,0
17,107,0
17,108,49
17,109,2
17,110,1
17,111,36
17,112,31
17,113,-7
17,114,52
17,115,18
17,116,11
17,117,21
17,118,-9.8
17,119,-10
17,120,10
17,121,17
17,122,10
17,123,-9.8
17,124,-10
17,125,-9
17,126,10
17,127,1
17,128,0
17,129,0
17,130,7
17,131,12
17,132,-9.7
17,133,3
17,134,0
17,135,8
17,136,4
17,137,16
17,138,7
17,139,-19.8
17,140,6
17,141,4
17,142,3
17,143,2
17,144,6
17,145,0
17,146,5
17,147,5
17,148,-10
17,149,3
17,150,3
17,151,3
17,152,7
17,153,4
17,154,3
17,155,-3
17,156,6
17,157,5
17,158,4
17,159,1
17,160,4
17,161,3
17,162,1
17,163,1
17,164,3
17,165,0
17,166,4
17,167,4
17,168,-3
17,169,3
17,170,4
17,171,3
17,172,7
17,173,0
17,174,3
17,175,3
17,176,4
17,177,3
17,178,-9.7
17,179,3
17,180,0
17,181,3
17,182,3
17,183,6
17,184,3
17,185,3
17,186,-10
17,187,-9.8
17,188,3
17,189,3
17,190,3
17,191,4
17,192,3
17,193,-6
17,194,4
17,195,4
17,196,3
17,197,3
17,198,-9.5
17,199,-9.5
17,200,3
17,99,3
17,98,3
17,97,4
17,96,3
17,95,3
17,94,3
17,93,3
17,92,3
17,91,3
17,90,-11
17,89,3
17,88,3
17,87,1
17,86,3
17,85,3
17,84,3
17,83,3
17,82,3
17,81,5
17,80,3
17,79,5
17,78,3
17,77,3
17,76,3
17,75,3
17,74,-10
17,73,3
17,72,3
17,71,3
17,70,3
17,69,3
17,68,-9.5
17,67,-9
17,66,3
17,65,-9.5
17,64,-9
17,63,-3
17,62,3
17,61,-8
17,60,3
17,59,3
17,58,1
17,57,3
17,56,3
17,55,3
17,54,3
17,53,3
17,52,3
17,51,-9.8
17,50,3
17,49,-15
17,48,-2
17,47,3
17,46,3
17,45,-10
17,44,3
17,43,3
17,42,3
17,41,-9.8
17,40,3
17,39,3
17,38,3
17,37,3
17,36,3
17,35,-9.7
17,34,3
17,33,3
17,32,-1
17,31,-9.7
17,30,2
17,29,2
17,28,1
17,27,3
17,26,1
17,25,-9.7
17,24,0
17,23,-19.5
17,22,-9.5
17,21,3
17,20,3
17,19,3
17,18,3
17,17,3
17,16,3
17,15,3
17,14,3
17,13,-19.7
17,12,3
17,11,3
17,10,3
17,9,3
17,8,3
17,7,2
17,6,0
17,5,3
17,4,-3
17,3,5
17,2,2
17,1,1
