234,100,38
234,101,1
234,102,47
234,103,-7
234,104,10
234,105,-8
234,106,41
234,107,27
234,108,6
234,109,31
234,110,-7
234,111,9
234,112,10
234,113,13
234,114,3
234,115,6
234,116,-9.7
234,117,-9.8
234,118,2
234,119,4
234,120,-8
234,121,-8
234,122,-9.5
234,123,0
234,124,-2
234,125,3
234,126,4
234,127,3
234,128,5
234,129,-6
234,130,-8
234,131,5
234,132,4
234,133,7
234,134,4
234,135,4
234,136,-10
234,137,-9
234,138,-9.5
234,139,4
234,140,5
234,141,0
234,142,3
234,143,4
234,144,-8
234,145,4
234,146,-9.8
234,147,5
234,148,5
234,149,7
234,150,5
234,151,-9.8
234,152,6
234,153,4
234,154,-2
234,155,0
234,156,9
234,157,-7
234,158,4
234,159,4
234,160,3
234,161,5
234,162,5
234,163,3
234,164,5
234,165,3
234,166,1
234,167,-2
234,168,-9
234,169,3
234,170,-19.7
234,171,0
234,172,3
234,173,5
234,174,4
234,175,6
234,176,-8
234,177,0
234,178,-9.5
234,179,5
234,180,3
234,181,5
234,182,1
234,183,3
234,184,6
234,185,-8
234,186,-9.7
234,187,-10
234,188,7
234,189,3
234,190,-2
234,191,3
234,192,3
234,193,-9.7
234,194,1
234,195,4
234,196,3
234,197,-9
234,198,3
234,199,1
234,200,0
234,99,7
234,98,3
234,97,2
234,96,3
234,95,-9.7
234,94,3
234,93,5
234,92,-10
234,91,5
234,90,1
234,89,3
234,88,-9.8
234,87,3
234,86,3
234,85,4
234,84,4
234,83,-9.7
234,82,5
234,81,-7
234,80,2
234,79,-9.8
234,78,3
234,77,3
234,76,-9.7
234,75,4
234,74,3
234,73,3
234,72,3
234,71,5
234,70,3
234,69,1
234,68,6
234,67,1
234,66,-8
234,65,3
234,64,3
234,63,3
234,62,1
234,61,3
234,60,6
234,59,1
234,58,4
234,57,3
234,56,4
234,55,3
234,54,3
234,53,3
234,52,4
234,51,3
234,50,0
234,49,3
234,48,3
234,47,3
234,46,3
234,45,-9.8
234,44,3
234,43,4
234,42,1
234,41,4
234,40,3
234,39,3
234,38,-10
234,37,3
234,36,-7
234,35,4
234,34,1
234,33,3
234,32,3
234,31,3
234,30,3
234,29,3
234,28,-9
234,27,-10
234,26,3
234,25,3
234,24,0
234,23,4
234,22,3
234,21,3
234,20,4
234,19,3
234,18,0
234,17,-8
234,16,2
234,15,4
234,14,0
234,13,3
234,12,-7
234,11,3
234,10,3
234,9,4
234,8,0
234,7,-9.7
234,6,3
234,5,-1
234,4,1
234,3,3
234,2,3
234,1,3
