2585,100,10
2585,101,3
2585,102,36
2585,103,2
2585,104,33
2585,105,31
2585,106,8
2585,107,-5
2585,108,-9.8
2585,109,24
2585,110,0
2585,111,-9.5
2585,112,-4
2585,113,30
2585,114,-9.8
2585,115,17
2585,116,16
2585,117,11
2585,118,6
2585,119,4
2585,120,-8
2585,121,3
2585,122,5
2585,123,1
2585,124,-10
2585,125,3
2585,126,11
2585,127,13
2585,128,7
2585,129,3
2585,130,3
2585,131,0
2585,132,2
2585,133,3
2585,134,0
2585,135,8
2585,136,5
2585,137,3
2585,138,6
2585,139,2
2585,140,5
2585,141,-9.5
2585,142,1
2585,143,10
2585,144,-9.5
2585,145,8
2585,146,7
2585,147,3
2585,148,6
2585,149,5
2585,150,5
2585,151,1
2585,152,6
2585,153,-19.8
2585,154,4
2585,155,-9.5
2585,156,3
2585,157,2
2585,158,-5
2585,159,1
2585,160,3
2585,161,3
2585,162,-9.8
2585,163,5
2585,164,0
2585,165,6
2585,166,0
2585,167,-10
2585,168,5
2585,169,3
2585,170,-9.8
2585,171,1
2585,172,5
2585,173,5
2585,174,4
2585,175,-9
2585,176,-9.7
2585,177,5
2585,178,3
2585,179,7
2585,180,0
2585,181,6
2585,182,4
2585,183,3
2585,184,4
2585,185,4
2585,186,-9
2585,187,6
2585,188,3
2585,189,6
2585,190,-4
2585,191,3
2585,192,4
2585,193,4
2585,194,0
2585,195,-10
2585,196,4
2585,197,3
2585,198,3
2585,199,3
2585,200,3
2585,99,2
2585,98,7
2585,97,3
2585,96,-4
2585,95,-9.5
2585,94,5
2585,93,5
2585,92,2
2585,91,4
2585,90,3
2585,89,3
2585,88,-19
2585,87,4
2585,86,3
2585,85,-8
2585,84,-19
2585,83,2
2585,82,3
2585,81,4
2585,80,0
2585,79,-9
2585,78,3
2585,77,3
2585,76,3
2585,75,-3
2585,74,4
2585,73,-9.7
2585,72,3
2585,71,3
2585,70,3
2585,69,-19
2585,68,3
2585,67,3
2585,66,-9.5
2585,65,4
2585,64,-5
2585,63,3
2585,62,3
2585,61,3
2585,60,-9
2585,59,-19.5
2585,58,3
2585,57,-4
2585,56,0
2585,55,3
2585,54,4
2585,53,3
2585,52,4
2585,51,3
2585,50,3
2585,49,1
2585,48,-9.5
2585,47,-19.7
2585,46,3
2585,45,-19.8
2585,44,5
2585,43,-9.7
2585,42,1
2585,41,-9.7
2585,40,3
2585,39,3
2585,38,4
2585,37,0
2585,36,-9.5
2585,35,3
2585,34,-19
2585,33,3
2585,32,4
2585,31,-9.8
2585,30,-9.7
2585,29,3
2585,28,3
2585,27,3
2585,26,-9.8
2585,25,1
2585,24,-9.5
2585,23,0
2585,22,-9.5
2585,21,3
2585,20,-6
2585,19,5
2585,18,3
2585,17,3
2585,16,3
2585,15,3
2585,14,3
2585,13,4
2585,12,-10
2585,11,3
2585,10,2
2585,9,3
2585,8,1
2585,7,3
2585,6,4
2585,5,3
2585,4,-9.5
2585,3,3
2585,2,3
2585,1,-19.8
