2080,100,82
2080,101,-3
2080,102,-19.7
2080,103,76
2080,104,80
2080,105,23
2080,106,8
2080,107,13
2080,108,9
2080,109,-9.8
2080,110,13
2080,111,8
2080,112,9
2080,113,-8
2080,114,-19.5
2080,115,3
2080,116,6
2080,117,-3
2080,118,6
2080,119,13
2080,120,-10
2080,121,3
2080,122,13
2080,123,-9.8
2080,124,3
2080,125,3
2080,126,14
2080,127,6
2080,128,4
2080,129,7
2080,130,1
2080,131,5
2080,132,6
2080,133,12
2080,134,4
2080,135,5
2080,136,8
2080,137,6
2080,138,-19.7
2080,139,4
2080,140,3
2080,141,3
2080,142,0
2080,143,3
2080,144,3
2080,145,-4
2080,146,3
2080,147,5
2080,148,3
2080,149,4
2080,150,3
2080,151,3
2080,152,0
2080,153,3
2080,154,-10
2080,155,4
2080,156,-9.7
2080,157,4
2080,158,3
2080,159,6
2080,160,4
2080,161,-10
2080,162,4
2080,163,3
2080,164,3
2080,165,3
2080,166,-9.7
2080,167,3
2080,168,-19.8
2080,169,3
2080,170,3
2080,171,3
2080,172,2
2080,173,3
2080,174,0
2080,175,4
2080,176,3
2080,177,0
2080,178,3
2080,179,-10
2080,180,3
2080,181,3
2080,182,3
2080,183,3
2080,184,5
2080,185,3
2080,186,3
2080,187,3
2080,188,3
2080,189,-5
2080,190,3
2080,191,3
2080,192,3
2080,193,3
2080,194,-9.7
2080,195,-9.7
2080,196,1
2080,197,-10
2080,198,0
2080,199,5
2080,200,-9.7
2080,99,3
2080,98,3
2080,97,0
2080,96,3
2080,95,0
2080,94,3
2080,93,3
2080,92,-10
2080,91,-9.8
2080,90,-9.5
2080,89,4
2080,88,-10
2080,87,3
2080,86,3
2080,85,3
2080,84,3
2080,83,-10
2080,82,3
2080,81,3
2080,80,3
2080,79,4
2080,78,3
2080,77,-1
2080,76,3
2080,75,3
2080,74,3
2080,73,-19.8
2080,72,-7
2080,71,0
2080,70,3
2080,69,3
2080,68,-9.7
2080,67,3
2080,66,3
2080,65,3
2080,64,-14
2080,63,3
2080,62,3
2080,61,2
2080,60,4
2080,59,3
2080,58,3
2080,57,3
2080,56,3
2080,55,3
2080,54,3
2080,53,0
2080,52,3
2080,51,1
2080,50,3
2080,49,-1
2080,48,-19.8
2080,47,3
2080,46,-9.5
2080,45,3
2080,44,3
2080,43,3
2080,42,3
2080,41,3
2080,40,3
2080,39,3
2080,38,0
2080,37,2
2080,36,3
2080,35,3
2080,34,3
2080,33,3
2080,32,3
2080,31,4
2080,30,1
2080,29,-9.5
2080,28,-9.7
2080,27,-9.5
2080,26,3
2080,25,3
2080,24,3
2080,23,0
2080,22,3
2080,21,3
2080,20,-9.5
2080,19,3
2080,18,3
2080,17,3
2080,16,3
2080,15,3
2080,14,3
2080,13,-19.8
2080,12,-10
2080,11,3
2080,10,3
2080,9,3
2080,8,3
2080,7,3
2080,6,3
2080,5,3
2080,4,3
2080,3,3
2080,2,-10
2080,1,3
