1713,100,-9.5
1713,101,14
1713,102,25
1713,103,7
1713,104,26
1713,105,15
1713,106,8
1713,107,8
1713,108,2
1713,109,1
1713,110,7
1713,111,-9
1713,112,-2
1713,113,-8
1713,114,0
1713,115,5
1713,116,4
1713,117,-3
1713,118,4
1713,119,10
1713,120,-9
1713,121,9
1713,122,1
1713,123,1
1713,124,5
1713,125,2
1713,126,6
1713,127,4
1713,128,4
1713,129,8
1713,130,14
1713,131,10
1713,132,13
1713,133,-19.5
1713,134,3
1713,135,5
1713,136,4
1713,137,-9.8
1713,138,10
1713,139,3
1713,140,4
1713,141,-9.5
1713,142,-9.8
1713,143,0
1713,144,3
1713,145,3
1713,146,3
1713,147,1
1713,148,9
1713,149,6
1713,150,4
1713,151,8
1713,152,-9.5
1713,153,8
1713,154,4
1713,155,4
1713,156,1
1713,157,5
1713,158,-9.8
1713,159,2
1713,160,5
1713,161,7
1713,162,4
1713,163,4
1713,164,4
1713,165,5
1713,166,-3
1713,167,4
1713,168,-9.8
1713,169,-9.8
1713,170,2
1713,171,3
1713,172,-8
1713,173,3
1713,174,3
1713,175,6
1713,176,3
1713,177,-3
1713,178,-2
1713,179,3
1713,180,4
1713,181,0
1713,182,5
1713,183,3
1713,184,0
1713,185,4
1713,186,3
1713,187,-8
1713,188,6
1713,189,4
1713,190,4
1713,191,3
1713,192,7
1713,193,-8
1713,194,3
1713,195,-9.5
1713,196,1
1713,197,3
1713,198,-9
1713,199,4
1713,200,2
1713,99,6
1713,98,5
1713,97,9
1713,96,6
1713,95,-9
1713,94,4
1713,93,4
1713,92,5
1713,91,4
1713,90,4
1713,89,-3
1713,88,3
1713,87,3
1713,86,3
1713,85,3
1713,84,-9.5
1713,83,3
1713,82,3
1713,81,3
1713,80,-2
1713,79,4
1713,78,3
1713,77,4
1713,76,3
1713,75,5
1713,74,0
1713,73,3
1713,72,4
1713,71,1
1713,70,-3
1713,69,2
1713,68,4
1713,67,3
1713,66,2
1713,65,3
1713,64,3
1713,63,3
1713,62,0
1713,61,-9
1713,60,4
1713,59,-9.8
1713,58,-9.8
1713,57,3
1713,56,3
1713,55,-9.8
1713,54,1
1713,53,1
1713,52,3
1713,51,3
1713,50,3
1713,49,5
1713,48,3
1713,47,0
1713,46,3
1713,45,3
1713,44,5
1713,43,3
1713,42,-10
1713,41,3
1713,40,4
1713,39,4
1713,38,1
1713,37,-9.7
1713,36,3
1713,35,4
1713,34,3
1713,33,1
1713,32,-9.5
1713,31,0
1713,30,1
1713,29,5
1713,28,4
1713,27,3
1713,26,3
1713,25,2
1713,24,3
1713,23,-9.5
1713,22,4
1713,21,2
1713,20,3
1713,19,-3
1713,18,3
1713,17,0
1713,16,1
1713,15,3
1713,14,3
1713,13,3
1713,12,3
1713,11,2
1713,10,-9.8
1713,9,3
1713,8,0
1713,7,3
1713,6,4
1713,5,0
1713,4,0
1713,3,3
1713,2,4
1713,1,3
