2029,100,14
2029,101,-9.7
2029,102,15
2029,103,-9.7
2029,104,-9.8
2029,105,2
2029,106,7
2029,107,1
2029,108,-3
2029,109,0
2029,110,-9
2029,111,5
2029,112,10
2029,113,39
2029,114,2
2029,115,2
2029,116,-8
2029,117,4
2029,118,40
2029,119,19
2029,120,-19.8
2029,121,6
2029,122,11
2029,123,11
2029,124,4
2029,125,-8
2029,126,9
2029,127,18
2029,128,-7
2029,129,5
2029,130,15
2029,131,3
2029,132,0
2029,133,3
2029,134,3
2029,135,5
2029,136,7
2029,137,4
2029,138,4
2029,139,0
2029,140,0
2029,141,5
2029,142,5
2029,143,4
2029,144,-9
2029,145,9
2029,146,4
2029,147,-19.7
2029,148,4
2029,149,-19.8
2029,150,-9.5
2029,151,5
2029,152,3
2029,153,3
2029,154,-9.7
2029,155,12
2029,156,7
2029,157,5
2029,158,0
2029,159,2
2029,160,-9.5
2029,161,0
2029,162,4
2029,163,6
2029,164,3
2029,165,4
2029,166,-1
2029,167,3
2029,168,-9.5
2029,169,4
2029,170,5
2029,171,5
2029,172,0
2029,173,-19.7
2029,174,3
2029,175,6
2029,176,3
2029,177,-1
2029,178,5
2029,179,5
2029,180,5
2029,181,4
2029,182,9
2029,183,-4
2029,184,0
2029,185,0
2029,186,4
2029,187,0
2029,188,-10
2029,189,-19
2029,190,-7
2029,191,3
2029,192,7
2029,193,3
2029,194,4
2029,195,3
2029,196,3
2029,197,-8
2029,198,3
2029,199,-19.8
2029,200,3
2029,99,4
2029,98,3
2029,97,4
2029,96,-2
2029,95,5
2029,94,2
2029,93,0
2029,92,-7
2029,91,3
2029,90,3
2029,89,3
2029,88,3
2029,87,6
2029,86,4
2029,85,3
2029,84,4
2029,83,-9.8
2029,82,3
2029,81,3
2029,80,3
2029,79,-5
2029,78,-9.8
2029,77,0
2029,76,-9.5
2029,75,-6
2029,74,-19.8
2029,73,4
2029,72,3
2029,71,5
2029,70,3
2029,69,3
2029,68,0
2029,67,0
2029,66,4
2029,65,3
2029,64,-9.7
2029,63,3
2029,62,-9
2029,61,4
2029,60,5
2029,59,3
2029,58,3
2029,57,1
2029,56,-9
2029,55,3
2029,54,4
2029,53,4
2029,52,3
2029,51,-9.7
2029,50,4
2029,49,3
2029,48,-7
2029,47,4
2029,46,3
2029,45,-9.8
2029,44,3
2029,43,3
2029,42,3
2029,41,4
2029,40,-19.8
2029,39,3
2029,38,2
2029,37,4
2029,36,0
2029,35,0
2029,34,3
2029,33,-9.8
2029,32,4
2029,31,-9.8
2029,30,3
2029,29,0
2029,28,3
2029,27,3
2029,26,3
2029,25,0
2029,24,3
2029,23,2
2029,22,0
2029,21,3
2029,20,4
2029,19,3
2029,18,3
2029,17,3
2029,16,3
2029,15,-8
2029,14,-9.8
2029,13,1
2029,12,3
2029,11,3
2029,10,3
2029,9,3
2029,8,4
2029,7,-9.5
2029,6,0
2029,5,-8
2029,4,3
2029,3,3
2029,2,4
2029,1,3
