1332,100,-7
1332,101,17
1332,102,61
1332,103,1
1332,104,7
1332,105,54
1332,106,43
1332,107,15
1332,108,-19
1332,109,-9.7
1332,110,-9.8
1332,111,5
1332,112,6
1332,113,41
1332,114,12
1332,115,15
1332,116,6
1332,117,-10
1332,118,16
1332,119,-19.8
1332,120,10
1332,121,-19.8
1332,122,9
1332,123,0
1332,124,4
1332,125,4
1332,126,-14
1332,127,4
1332,128,0
1332,129,7
1332,130,3
1332,131,7
1332,132,-7
1332,133,3
1332,134,1
1332,135,2
1332,136,0
1332,137,3
1332,138,-2
1332,139,1
1332,140,4
1332,141,4
1332,142,3
1332,143,-9.5
1332,144,10
1332,145,3
1332,146,7
1332,147,3
1332,148,3
1332,149,-2
1332,150,3
1332,151,2
1332,152,4
1332,153,4
1332,154,3
1332,155,3
1332,156,0
1332,157,3
1332,158,4
1332,159,-1
1332,160,7
1332,161,1
1332,162,-9.7
1332,163,-9.7
1332,164,-9.8
1332,165,-2
1332,166,3
1332,167,3
1332,168,-8
1332,169,-6
1332,170,4
1332,171,3
1332,172,3
1332,173,4
1332,174,3
1332,175,5
1332,176,-9.8
1332,177,0
1332,178,0
1332,179,0
1332,180,0
1332,181,5
1332,182,3
1332,183,1
1332,184,3
1332,185,3
1332,186,-3
1332,187,2
1332,188,3
1332,189,3
1332,190,4
1332,191,3
1332,192,-10
1332,193,-19.8
1332,194,4
1332,195,3
1332,196,2
1332,197,3
1332,198,3
1332,199,3
1332,200,3
1332,99,4
1332,98,3
1332,97,4
1332,96,3
1332,95,0
1332,94,0
1332,93,-9.8
1332,92,3
1332,91,3
1332,90,3
1332,89,-10
1332,88,1
1332,87,3
1332,86,6
1332,85,4
1332,84,3
1332,83,1
1332,82,2
1332,81,-9.5
1332,80,4
1332,79,4
1332,78,3
1332,77,3
1332,76,3
1332,75,4
1332,74,3
1332,73,3
1332,72,5
1332,71,3
1332,70,4
1332,69,1
1332,68,0
1332,67,3
1332,66,4
1332,65,-9.8
1332,64,3
1332,63,3
1332,62,3
1332,61,5
1332,60,3
1332,59,-1
1332,58,3
1332,57,4
1332,56,3
1332,55,3
1332,54,3
1332,53,0
1332,52,3
1332,51,3
1332,50,3
1332,49,3
1332,48,3
1332,47,3
1332,46,3
1332,45,2
1332,44,2
1332,43,-10
1332,42,1
1332,41,-19.5
1332,40,3
1332,39,4
1332,38,3
1332,37,3
1332,36,-9.8
1332,35,3
1332,34,3
1332,33,3
1332,32,-3
1332,31,-4
1332,30,3
1332,29,-1
1332,28,0
1332,27,4
1332,26,3
1332,25,3
1332,24,3
1332,23,3
1332,22,3
1332,21,3
1332,20,3
1332,19,3
1332,18,3
1332,17,-19.5
1332,16,3
1332,15,4
1332,14,-2
1332,13,0
1332,12,3
1332,11,3
1332,10,-10
1332,9,3
1332,8,0
1332,7,3
1332,6,2
1332,5,3
1332,4,6
1332,3,3
1332,2,3
1332,1,0
