2620,100,26
2620,101,0
2620,102,3
2620,103,-2
2620,104,1
2620,105,-2
2620,106,23
2620,107,23
2620,108,12
2620,109,-19.7
2620,110,5
2620,111,15
2620,112,-2
2620,113,3
2620,114,-9.5
2620,115,21
2620,116,0
2620,117,2
2620,118,-2
2620,119,10
2620,120,12
2620,121,-1
2620,122,15
2620,123,6
2620,124,15
2620,125,17
2620,126,0
2620,127,29
2620,128,4
2620,129,9
2620,130,15
2620,131,9
2620,132,16
2620,133,23
2620,134,11
2620,135,3
2620,136,4
2620,137,1
2620,138,1
2620,139,0
2620,140,2
2620,141,0
2620,142,-10
2620,143,5
2620,144,1
2620,145,5
2620,146,3
2620,147,5
2620,148,-3
2620,149,4
2620,150,-7
2620,151,4
2620,152,-2
2620,153,-9.8
2620,154,6
2620,155,4
2620,156,6
2620,157,8
2620,158,3
2620,159,3
2620,160,3
2620,161,3
2620,162,1
2620,163,5
2620,164,4
2620,165,11
2620,166,3
2620,167,4
2620,168,3
2620,169,3
2620,170,-9.8
2620,171,3
2620,172,1
2620,173,3
2620,174,3
2620,175,2
2620,176,-5
2620,177,3
2620,178,4
2620,179,4
2620,180,3
2620,181,3
2620,182,3
2620,183,-9.8
2620,184,1
2620,185,6
2620,186,3
2620,187,3
2620,188,4
2620,189,5
2620,190,3
2620,191,2
2620,192,0
2620,193,4
2620,194,3
2620,195,3
2620,196,3
2620,197,3
2620,198,3
2620,199,-7
2620,200,0
2620,99,0
2620,98,3
2620,97,3
2620,96,3
2620,95,5
2620,94,-9.8
2620,93,-9.8
2620,92,3
2620,91,-8
2620,90,5
2620,89,0
2620,88,3
2620,87,-3
2620,86,3
2620,85,-7
2620,84,2
2620,83,3
2620,82,3
2620,81,-1
2620,80,3
2620,79,3
2620,78,3
2620,77,4
2620,76,3
2620,75,3
2620,74,3
2620,73,3
2620,72,-4
2620,71,3
2620,70,-9.5
2620,69,-9.5
2620,68,3
2620,67,3
2620,66,4
2620,65,0
2620,64,1
2620,63,3
2620,62,4
2620,61,3
2620,60,1
2620,59,3
2620,58,0
2620,57,3
2620,56,-10
2620,55,3
2620,54,3
2620,53,3
2620,52,3
2620,51,3
2620,50,3
2620,49,3
2620,48,3
2620,47,3
2620,46,3
2620,45,-7
2620,44,-19.8
2620,43,3
2620,42,3
2620,41,3
2620,40,3
2620,39,3
2620,38,3
2620,37,3
2620,36,4
2620,35,4
2620,34,-1
2620,33,4
2620,32,3
2620,31,-19.7
2620,30,4
2620,29,-9.8
2620,28,-9.7
2620,27,3
2620,26,3
2620,25,3
2620,24,3
2620,23,-9.7
2620,22,3
2620,21,3
2620,20,3
2620,19,3
2620,18,4
2620,17,3
2620,16,2
2620,15,3
2620,14,3
2620,13,3
2620,12,4
2620,11,3
2620,10,-9.5
2620,9,-10
2620,8,-19.7
2620,7,3
2620,6,-9.7
2620,5,-9.8
2620,4,3
2620,3,0
2620,2,3
2620,1,1
