1362,100,-9.7
1362,101,26
1362,102,0
1362,103,4
1362,104,-9.8
1362,105,28
1362,106,-19.8
1362,107,-9.5
1362,108,4
1362,109,21
1362,110,0
1362,111,3
1362,112,-19.8
1362,113,6
1362,114,4
1362,115,5
1362,116,-5
1362,117,-19.8
1362,118,5
1362,119,-9.5
1362,120,4
1362,121,2
1362,122,-9.7
1362,123,4
1362,124,-10
1362,125,1
1362,126,5
1362,127,0
1362,128,7
1362,129,4
1362,130,12
1362,131,5
1362,132,3
1362,133,4
1362,134,-10
1362,135,-7
1362,136,9
1362,137,4
1362,138,18
1362,139,3
1362,140,-10
1362,141,-7
1362,142,-9.5
1362,143,-9.7
1362,144,2
1362,145,-19.8
1362,146,-2
1362,147,3
1362,148,6
1362,149,4
1362,150,-9.8
1362,151,1
1362,152,1
1362,153,4
1362,154,15
1362,155,1
1362,156,-9
1362,157,-9.5
1362,158,1
1362,159,-1
1362,160,-9
1362,161,-9.5
1362,162,-3
1362,163,0
1362,164,2
1362,165,-18
1362,166,4
1362,167,3
1362,168,11
1362,169,-19.8
1362,170,4
1362,171,-10
1362,172,3
1362,173,-19.8
1362,174,3
1362,175,1
1362,176,4
1362,177,4
1362,178,1
1362,179,-9.7
1362,180,-10
1362,181,3
1362,182,-6
1362,183,-18
1362,184,0
1362,185,-7
1362,186,4
1362,187,2
1362,188,-10
1362,189,-19.8
1362,190,-9.8
1362,191,-7
1362,192,-10
1362,193,3
1362,194,-19.8
1362,195,3
1362,196,4
1362,197,3
1362,198,-19.7
1362,199,-10
1362,200,-10
1362,99,3
1362,98,2
1362,97,2
1362,96,2
1362,95,2
1362,94,7
1362,93,4
1362,92,3
1362,91,-7
1362,90,1
1362,89,6
1362,88,1
1362,87,1
1362,86,-19
1362,85,3
1362,84,3
1362,83,4
1362,82,-10
1362,81,-9.8
1362,80,-19.5
1362,79,3
1362,78,4
1362,77,-19.8
1362,76,3
1362,75,3
1362,74,-19.7
1362,73,3
1362,72,-7
1362,71,-7
1362,70,4
1362,69,-9.7
1362,68,3
1362,67,-19.7
1362,66,3
1362,65,1
1362,64,-9.7
1362,63,3
1362,62,2
1362,61,6
1362,60,5
1362,59,4
1362,58,6
1362,57,1
1362,56,3
1362,55,3
1362,54,-9.7
1362,53,-6
1362,52,2
1362,51,3
1362,50,1
1362,49,3
1362,48,2
1362,47,-9.8
1362,46,2
1362,45,-10
1362,44,3
1362,43,3
1362,42,-6
1362,41,-19
1362,40,-19.8
1362,39,1
1362,38,-3
1362,37,3
1362,36,2
1362,35,1
1362,34,-9.8
1362,33,3
1362,32,-9.7
1362,31,3
1362,30,-9.8
1362,29,4
1362,28,3
1362,27,2
1362,26,3
1362,25,3
1362,24,-19.7
1362,23,1
1362,22,3
1362,21,-10
1362,20,0
1362,19,-10
1362,18,4
1362,17,-8
1362,16,1
1362,15,2
1362,14,3
1362,13,-9.7
1362,12,-10
1362,11,-9.8
1362,10,-9.5
1362,9,4
1362,8,3
1362,7,-1
1362,6,-9.7
1362,5,-9
1362,4,-9.7
1362,3,4
1362,2,0
1362,1,3
