157,100,3
157,101,-10
157,102,25
157,103,-19.8
157,104,0
157,105,-10
157,106,14
157,107,17
157,108,52
157,109,-9.5
157,110,17
157,111,36
157,112,11
157,113,36
157,114,14
157,115,0
157,116,7
157,117,4
157,118,5
157,119,22
157,120,5
157,121,7
157,122,4
157,123,-10
157,124,7
157,125,-9.7
157,126,20
157,127,10
157,128,7
157,129,4
157,130,4
157,131,7
157,132,6
157,133,1
157,134,1
157,135,-10
157,136,3
157,137,5
157,138,3
157,139,5
157,140,-10
157,141,8
157,142,-9.7
157,143,-10
157,144,3
157,145,6
157,146,1
157,147,6
157,148,-9.8
157,149,6
157,150,-8
157,151,3
157,152,1
157,153,-9.8
157,154,-19.8
157,155,8
157,156,1
157,157,4
157,158,7
157,159,3
157,160,2
157,161,3
157,162,-19.7
157,163,3
157,164,4
157,165,4
157,166,4
157,167,2
157,168,-9.7
157,169,-19.5
157,170,3
157,171,3
157,172,5
157,173,3
157,174,-3
157,175,2
157,176,0
157,177,3
157,178,3
157,179,-19.8
157,180,4
157,181,4
157,182,-9.7
157,183,2
157,184,0
157,185,5
157,186,-9.8
157,187,3
157,188,3
157,189,-7
157,190,4
157,191,-9.7
157,192,3
157,193,3
157,194,3
157,195,4
157,196,0
157,197,3
157,198,4
157,199,3
157,200,5
157,99,-9.7
157,98,3
157,97,4
157,96,3
157,95,-10
157,94,-7
157,93,1
157,92,3
157,91,3
157,90,4
157,89,3
157,88,0
157,87,5
157,86,3
157,85,-8
157,84,-9
157,83,-8
157,82,3
157,81,3
157,80,3
157,79,1
157,78,1
157,77,3
157,76,3
157,75,0
157,74,3
157,73,3
157,72,3
157,71,3
157,70,3
157,69,3
157,68,3
157,67,-9.7
157,66,2
157,65,-1
157,64,3
157,63,4
157,62,4
157,61,3
157,60,3
157,59,3
157,58,3
157,57,3
157,56,3
157,55,3
157,54,1
157,53,3
157,52,3
157,51,3
157,50,0
157,49,3
157,48,3
157,47,3
157,46,3
157,45,3
157,44,3
157,43,-9.5
157,42,3
157,41,3
157,40,4
157,39,-9
157,38,-9.7
157,37,3
157,36,1
157,35,3
157,34,3
157,33,-9
157,32,-1
157,31,3
157,30,3
157,29,3
157,28,-10
157,27,1
157,26,3
157,25,4
157,24,3
157,23,2
157,22,3
157,21,3
157,20,3
157,19,3
157,18,3
157,17,1
157,16,3
157,15,-9.8
157,14,3
157,13,3
157,12,3
157,11,3
157,10,3
157,9,-9.8
157,8,3
157,7,-10
157,6,3
157,5,2
157,4,1
157,3,2
157,2,3
157,1,-9.5
