2152,100,18
2152,101,-9
2152,102,2
2152,103,25
2152,104,0
2152,105,23
2152,106,20
2152,107,19
2152,108,-9.8
2152,109,13
2152,110,8
2152,111,8
2152,112,-10
2152,113,3
2152,114,-19.8
2152,115,12
2152,116,-9.8
2152,117,14
2152,118,-8
2152,119,-2
2152,120,-5
2152,121,11
2152,122,25
2152,123,4
2152,124,11
2152,125,16
2152,126,7
2152,127,7
2152,128,2
2152,129,0
2152,130,4
2152,131,10
2152,132,12
2152,133,1
2152,134,9
2152,135,0
2152,136,-9.7
2152,137,4
2152,138,9
2152,139,1
2152,140,6
2152,141,-19.7
2152,142,8
2152,143,0
2152,144,3
2152,145,3
2152,146,5
2152,147,4
2152,148,5
2152,149,-9.8
2152,150,3
2152,151,4
2152,152,5
2152,153,-7
2152,154,2
2152,155,4
2152,156,4
2152,157,-9.7
2152,158,3
2152,159,4
2152,160,-9.5
2152,161,8
2152,162,-19
2152,163,-10
2152,164,0
2152,165,0
2152,166,3
2152,167,1
2152,168,-9.8
2152,169,4
2152,170,-10
2152,171,3
2152,172,-18
2152,173,3
2152,174,-9.7
2152,175,0
2152,176,-19.5
2152,177,-9.7
2152,178,-9.7
2152,179,-10
2152,180,4
2152,181,-9
2152,182,6
2152,183,3
2152,184,3
2152,185,1
2152,186,-9.5
2152,187,-2
2152,188,-4
2152,189,-2
2152,190,3
2152,191,-9.5
2152,192,4
2152,193,-3
2152,194,3
2152,195,4
2152,196,-19.8
2152,197,3
2152,198,3
2152,199,4
2152,200,-10
2152,99,-1
2152,98,-1
2152,97,3
2152,96,4
2152,95,3
2152,94,3
2152,93,-19.5
2152,92,5
2152,91,3
2152,90,7
2152,89,7
2152,88,1
2152,87,3
2152,86,-9
2152,85,3
2152,84,-10
2152,83,3
2152,82,3
2152,81,3
2152,80,4
2152,79,-9.8
2152,78,4
2152,77,3
2152,76,0
2152,75,6
2152,74,1
2152,73,4
2152,72,3
2152,71,-6
2152,70,3
2152,69,-10
2152,68,1
2152,67,3
2152,66,-6
2152,65,-9.8
2152,64,3
2152,63,3
2152,62,3
2152,61,3
2152,60,2
2152,59,3
2152,58,3
2152,57,4
2152,56,1
2152,55,3
2152,54,3
2152,53,-10
2152,52,1
2152,51,3
2152,50,2
2152,49,3
2152,48,3
2152,47,6
2152,46,-9.7
2152,45,-9.7
2152,44,-3
2152,43,-8
2152,42,-10
2152,41,3
2152,40,3
2152,39,6
2152,38,-19.8
2152,37,3
2152,36,2
2152,35,-9.7
2152,34,3
2152,33,5
2152,32,3
2152,31,5
2152,30,3
2152,29,-9.7
2152,28,3
2152,27,2
2152,26,-9.7
2152,25,3
2152,24,3
2152,23,0
2152,22,3
2152,21,3
2152,20,3
2152,19,4
2152,18,3
2152,17,3
2152,16,-5
2152,15,3
2152,14,-9
2152,13,3
2152,12,-7
2152,11,-9.7
2152,10,3
2152,9,4
2152,8,3
2152,7,4
2152,6,3
2152,5,3
2152,4,1
2152,3,4
2152,2,3
2152,1,-8
