18,100,28
18,101,21
18,102,6
18,103,22
18,104,0
18,105,-10
18,106,6
18,107,7
18,108,19
18,109,36
18,110,22
18,111,4
18,112,14
18,113,-2
18,114,2
18,115,-1
18,116,5
18,117,1
18,118,12
18,119,18
18,120,14
18,121,-9.5
18,122,1
18,123,6
18,124,6
18,125,5
18,126,11
18,127,2
18,128,4
18,129,-9.8
18,130,0
18,131,-9
18,132,1
18,133,4
18,134,4
18,135,-7
18,136,6
18,137,4
18,138,1
18,139,3
18,140,2
18,141,3
18,142,-19.7
18,143,5
18,144,-9.8
18,145,5
18,146,1
18,147,-6
18,148,5
18,149,3
18,150,4
18,151,-9.8
18,152,2
18,153,-10
18,154,4
18,155,6
18,156,-4
18,157,3
18,158,3
18,159,4
18,160,2
18,161,1
18,162,4
18,163,3
18,164,3
18,165,1
18,166,4
18,167,2
18,168,4
18,169,3
18,170,2
18,171,-8
18,172,4
18,173,-7
18,174,0
18,175,-19.7
18,176,3
18,177,3
18,178,2
18,179,5
18,180,1
18,181,3
18,182,6
18,183,3
18,184,3
18,185,-10
18,186,3
18,187,4
18,188,-10
18,189,3
18,190,4
18,191,3
18,192,-6
18,193,6
18,194,1
18,195,-9.7
18,196,-6
18,197,-3
18,198,-2
18,199,3
18,200,2
18,99,3
18,98,3
18,97,3
18,96,-2
18,95,-10
18,94,4
18,93,-9.8
18,92,3
18,91,3
18,90,0
18,89,0
18,88,-10
18,87,1
18,86,-9.7
18,85,3
18,84,3
18,83,-9.8
18,82,-1
18,81,6
18,80,1
18,79,3
18,78,1
18,77,-3
18,76,3
18,75,3
18,74,3
18,73,-1
18,72,-19.7
18,71,5
18,70,1
18,69,4
18,68,3
18,67,3
18,66,3
18,65,3
18,64,3
18,63,-3
18,62,3
18,61,-9.7
18,60,3
18,59,3
18,58,0
18,57,3
18,56,3
18,55,1
18,54,3
18,53,-6
18,52,1
18,51,3
18,50,3
18,49,3
18,48,-5
18,47,3
18,46,3
18,45,2
18,44,1
18,43,2
18,42,3
18,41,3
18,40,3
18,39,-9.8
18,38,2
18,37,3
18,36,-4
18,35,3
18,34,3
18,33,3
18,32,4
18,31,3
18,30,3
18,29,2
18,28,3
18,27,3
18,26,3
18,25,2
18,24,-19
18,23,3
18,22,-10
18,21,-6
18,20,4
18,19,3
18,18,3
18,17,3
18,16,4
18,15,3
18,14,1
18,13,-10
18,12,4
18,11,3
18,10,-10
18,9,3
18,8,-4
18,7,3
18,6,-13
18,5,3
18,4,-2
18,3,-9.7
18,2,2
18,1,3
