1631,100,38
1631,101,-9.5
1631,102,-8
1631,103,33
1631,104,50
1631,105,-9.7
1631,106,0
1631,107,9
1631,108,0
1631,109,1
1631,110,34
1631,111,22
1631,112,2
1631,113,15
1631,114,11
1631,115,8
1631,116,4
1631,117,-9.7
1631,118,15
1631,119,9
1631,120,4
1631,121,13
1631,122,-9.7
1631,123,10
1631,124,8
1631,125,1
1631,126,15
1631,127,3
1631,128,11
1631,129,11
1631,130,7
1631,131,-9.8
1631,132,4
1631,133,4
1631,134,-8
1631,135,3
1631,136,1
1631,137,4
1631,138,-9.5
1631,139,0
1631,140,3
1631,141,5
1631,142,3
1631,143,4
1631,144,-9.5
1631,145,3
1631,146,1
1631,147,2
1631,148,4
1631,149,5
1631,150,5
1631,151,2
1631,152,3
1631,153,3
1631,154,0
1631,155,3
1631,156,3
1631,157,5
1631,158,0
1631,159,-2
1631,160,3
1631,161,0
1631,162,5
1631,163,4
1631,164,-7
1631,165,3
1631,166,5
1631,167,1
1631,168,3
1631,169,-9.8
1631,170,4
1631,171,3
1631,172,3
1631,173,1
1631,174,3
1631,175,1
1631,176,2
1631,177,4
1631,178,4
1631,179,4
1631,180,1
1631,181,-9.5
1631,182,3
1631,183,1
1631,184,5
1631,185,3
1631,186,-9.5
1631,187,4
1631,188,4
1631,189,3
1631,190,1
1631,191,3
1631,192,1
1631,193,-9.5
1631,194,4
1631,195,3
1631,196,4
1631,197,3
1631,198,3
1631,199,3
1631,200,-9.7
1631,99,1
1631,98,-9.8
1631,97,1
1631,96,3
1631,95,3
1631,94,-3
1631,93,-10
1631,92,5
1631,91,3
1631,90,0
1631,89,6
1631,88,-10
1631,87,2
1631,86,3
1631,85,3
1631,84,-9.5
1631,83,1
1631,82,0
1631,81,3
1631,80,3
1631,79,-9.5
1631,78,3
1631,77,1
1631,76,4
1631,75,3
1631,74,3
1631,73,-9.8
1631,72,-9.8
1631,71,-9.5
1631,70,3
1631,69,3
1631,68,0
1631,67,4
1631,66,3
1631,65,3
1631,64,4
1631,63,3
1631,62,-2
1631,61,4
1631,60,1
1631,59,3
1631,58,-9.7
1631,57,1
1631,56,3
1631,55,3
1631,54,3
1631,53,-9.8
1631,52,2
1631,51,3
1631,50,5
1631,49,-9.7
1631,48,3
1631,47,3
1631,46,0
1631,45,3
1631,44,1
1631,43,-10
1631,42,3
1631,41,-9.8
1631,40,3
1631,39,-9.8
1631,38,-8
1631,37,3
1631,36,0
1631,35,2
1631,34,3
1631,33,-9
1631,32,4
1631,31,4
1631,30,1
1631,29,-9.8
1631,28,3
1631,27,3
1631,26,-9.5
1631,25,0
1631,24,3
1631,23,3
1631,22,3
1631,21,3
1631,20,3
1631,19,0
1631,18,-10
1631,17,3
1631,16,-8
1631,15,3
1631,14,-9
1631,13,4
1631,12,-9.8
1631,11,-9
1631,10,3
1631,9,3
1631,8,3
1631,7,0
1631,6,3
1631,5,-19.7
1631,4,3
1631,3,4
1631,2,2
1631,1,3
