3033,100,8
3033,101,-9.7
3033,102,5
3033,103,17
3033,104,-9.5
3033,105,-19.7
3033,106,32
3033,107,3
3033,108,4
3033,109,-9.8
3033,110,36
3033,111,1
3033,112,2
3033,113,16
3033,114,1
3033,115,0
3033,116,12
3033,117,-19.7
3033,118,9
3033,119,-9.5
3033,120,6
3033,121,1
3033,122,-9.7
3033,123,-5
3033,124,4
3033,125,2
3033,126,4
3033,127,-9.5
3033,128,8
3033,129,-9.5
3033,130,12
3033,131,3
3033,132,11
3033,133,12
3033,134,2
3033,135,5
3033,136,7
3033,137,1
3033,138,4
3033,139,8
3033,140,1
3033,141,-4
3033,142,-9.8
3033,143,0
3033,144,1
3033,145,1
3033,146,-2
3033,147,0
3033,148,4
3033,149,-9.8
3033,150,7
3033,151,8
3033,152,-9.7
3033,153,-4
3033,154,3
3033,155,5
3033,156,-6
3033,157,-9.7
3033,158,-9.5
3033,159,1
3033,160,4
3033,161,0
3033,162,1
3033,163,3
3033,164,-9.5
3033,165,0
3033,166,-9.7
3033,167,4
3033,168,-9.8
3033,169,2
3033,170,3
3033,171,-9.7
3033,172,3
3033,173,2
3033,174,-9.5
3033,175,1
3033,176,-9.7
3033,177,-9.5
3033,178,1
3033,179,4
3033,180,3
3033,181,-9.8
3033,182,6
3033,183,1
3033,184,4
3033,185,1
3033,186,-19.5
3033,187,0
3033,188,4
3033,189,4
3033,190,-9.7
3033,191,4
3033,192,-9.7
3033,193,5
3033,194,3
3033,195,0
3033,196,3
3033,197,-9
3033,198,1
3033,199,2
3033,200,-9.7
3033,99,3
3033,98,3
3033,97,-1
3033,96,-9
3033,95,2
3033,94,6
3033,93,-9.8
3033,92,1
3033,91,4
3033,90,3
3033,89,7
3033,88,2
3033,87,-9.8
3033,86,-9.5
3033,85,4
3033,84,1
3033,83,3
3033,82,-8
3033,81,0
3033,80,-19
3033,79,3
3033,78,3
3033,77,3
3033,76,3
3033,75,3
3033,74,3
3033,73,3
3033,72,3
3033,71,3
3033,70,3
3033,69,1
3033,68,1
3033,67,-9.7
3033,66,3
3033,65,3
3033,64,3
3033,63,3
3033,62,0
3033,61,-9.8
3033,60,-9.8
3033,59,-9.7
3033,58,-9.8
3033,57,3
3033,56,-19.7
3033,55,1
3033,54,-10
3033,53,2
3033,52,3
3033,51,3
3033,50,0
3033,49,3
3033,48,4
3033,47,3
3033,46,0
3033,45,1
3033,44,1
3033,43,-8
3033,42,3
3033,41,3
3033,40,-9.7
3033,39,-9.7
3033,38,-9.8
3033,37,3
3033,36,-11
3033,35,3
3033,34,2
3033,33,5
3033,32,3
3033,31,-19.7
3033,30,0
3033,29,-9.7
3033,28,3
3033,27,0
3033,26,3
3033,25,3
3033,24,3
3033,23,3
3033,22,-9.5
3033,21,-9.5
3033,20,0
3033,19,5
3033,18,5
3033,17,3
3033,16,0
3033,15,3
3033,14,-9.5
3033,13,-9
3033,12,-4
3033,11,3
3033,10,3
3033,9,6
3033,8,3
3033,7,3
3033,6,-3
3033,5,3
3033,4,3
3033,3,-10
3033,2,3
3033,1,3
