2173,100,-4
2173,101,21
2173,102,72
2173,103,54
2173,104,-9.8
2173,105,-9.8
2173,106,62
2173,107,-10
2173,108,32
2173,109,6
2173,110,-10
2173,111,6
2173,112,-10
2173,113,-4
2173,114,2
2173,115,1
2173,116,-9.8
2173,117,3
2173,118,-9.5
2173,119,5
2173,120,5
2173,121,-9.8
2173,122,-9.5
2173,123,0
2173,124,6
2173,125,9
2173,126,4
2173,127,8
2173,128,7
2173,129,8
2173,130,-9.7
2173,131,4
2173,132,7
2173,133,8
2173,134,-10
2173,135,6
2173,136,4
2173,137,5
2173,138,-19.7
2173,139,-9.7
2173,140,-19
2173,141,11
2173,142,3
2173,143,3
2173,144,10
2173,145,4
2173,146,3
2173,147,-9.8
2173,148,-10
2173,149,0
2173,150,1
2173,151,3
2173,152,-9.7
2173,153,9
2173,154,9
2173,155,3
2173,156,5
2173,157,3
2173,158,7
2173,159,5
2173,160,3
2173,161,0
2173,162,4
2173,163,4
2173,164,2
2173,165,3
2173,166,5
2173,167,1
2173,168,3
2173,169,2
2173,170,4
2173,171,3
2173,172,-9.8
2173,173,3
2173,174,3
2173,175,5
2173,176,-9
2173,177,3
2173,178,-9.5
2173,179,4
2173,180,3
2173,181,3
2173,182,0
2173,183,4
2173,184,3
2173,185,3
2173,186,4
2173,187,4
2173,188,0
2173,189,3
2173,190,3
2173,191,3
2173,192,3
2173,193,1
2173,194,0
2173,195,2
2173,196,-9.5
2173,197,4
2173,198,-9.8
2173,199,3
2173,200,3
2173,99,-9.5
2173,98,4
2173,97,3
2173,96,3
2173,95,3
2173,94,2
2173,93,4
2173,92,3
2173,91,-9
2173,90,3
2173,89,3
2173,88,3
2173,87,4
2173,86,3
2173,85,3
2173,84,3
2173,83,3
2173,82,-10
2173,81,3
2173,80,0
2173,79,-9.8
2173,78,3
2173,77,3
2173,76,3
2173,75,-9.8
2173,74,4
2173,73,0
2173,72,1
2173,71,3
2173,70,-9.8
2173,69,3
2173,68,1
2173,67,3
2173,66,1
2173,65,3
2173,64,5
2173,63,4
2173,62,-2
2173,61,0
2173,60,5
2173,59,3
2173,58,3
2173,57,4
2173,56,-9.5
2173,55,3
2173,54,1
2173,53,-7
2173,52,3
2173,51,0
2173,50,4
2173,49,4
2173,48,1
2173,47,-9.7
2173,46,3
2173,45,3
2173,44,-19.5
2173,43,-5
2173,42,0
2173,41,3
2173,40,3
2173,39,-9.5
2173,38,3
2173,37,3
2173,36,4
2173,35,3
2173,34,3
2173,33,-5
2173,32,0
2173,31,0
2173,30,3
2173,29,1
2173,28,3
2173,27,3
2173,26,3
2173,25,-19.8
2173,24,-2
2173,23,4
2173,22,3
2173,21,-3
2173,20,3
2173,19,3
2173,18,0
2173,17,-9
2173,16,3
2173,15,-5
2173,14,-19.5
2173,13,-19.7
2173,12,-9.5
2173,11,1
2173,10,-9.5
2173,9,3
2173,8,0
2173,7,1
2173,6,3
2173,5,3
2173,4,-19.7
2173,3,3
2173,2,3
2173,1,3
