2744,100,-9.5
2744,101,-8
2744,102,15
2744,103,1
2744,104,-8
2744,105,11
2744,106,-2
2744,107,1
2744,108,7
2744,109,18
2744,110,1
2744,111,18
2744,112,-1
2744,113,-19.5
2744,114,5
2744,115,0
2744,116,4
2744,117,0
2744,118,2
2744,119,12
2744,120,2
2744,121,-4
2744,122,11
2744,123,-1
2744,124,2
2744,125,9
2744,126,-9.7
2744,127,4
2744,128,-8
2744,129,4
2744,130,-8
2744,131,-7
2744,132,6
2744,133,8
2744,134,5
2744,135,-2
2744,136,-9.5
2744,137,4
2744,138,10
2744,139,6
2744,140,1
2744,141,-9
2744,142,-2
2744,143,-9
2744,144,2
2744,145,5
2744,146,3
2744,147,-8
2744,148,3
2744,149,7
2744,150,4
2744,151,6
2744,152,-9.5
2744,153,-9.8
2744,154,8
2744,155,6
2744,156,1
2744,157,1
2744,158,6
2744,159,3
2744,160,3
2744,161,-7
2744,162,7
2744,163,1
2744,164,-9.8
2744,165,-8
2744,166,-9.8
2744,167,1
2744,168,3
2744,169,4
2744,170,2
2744,171,0
2744,172,-19.8
2744,173,4
2744,174,2
2744,175,-9.5
2744,176,0
2744,177,-9
2744,178,-8
2744,179,4
2744,180,2
2744,181,-9.5
2744,182,1
2744,183,3
2744,184,-9.7
2744,185,3
2744,186,1
2744,187,3
2744,188,4
2744,189,1
2744,190,1
2744,191,3
2744,192,2
2744,193,3
2744,194,-12
2744,195,6
2744,196,-19.5
2744,197,0
2744,198,3
2744,199,-9
2744,200,4
2744,99,2
2744,98,-9.5
2744,97,4
2744,96,1
2744,95,1
2744,94,1
2744,93,-5
2744,92,1
2744,91,0
2744,90,-9.7
2744,89,-10
2744,88,2
2744,87,4
2744,86,-10
2744,85,-9.5
2744,84,3
2744,83,1
2744,82,2
2744,81,4
2744,80,2
2744,79,-7
2744,78,0
2744,77,4
2744,76,3
2744,75,3
2744,74,3
2744,73,-9.8
2744,72,7
2744,71,-9.5
2744,70,3
2744,69,1
2744,68,3
2744,67,5
2744,66,4
2744,65,1
2744,64,3
2744,63,4
2744,62,-9.7
2744,61,0
2744,60,1
2744,59,3
2744,58,3
2744,57,-10
2744,56,3
2744,55,3
2744,54,3
2744,53,3
2744,52,-7
2744,51,1
2744,50,3
2744,49,-9.7
2744,48,-7
2744,47,-9.8
2744,46,1
2744,45,4
2744,44,0
2744,43,1
2744,42,1
2744,41,3
2744,40,4
2744,39,3
2744,38,3
2744,37,0
2744,36,-9
2744,35,4
2744,34,-7
2744,33,5
2744,32,3
2744,31,3
2744,30,-9.8
2744,29,-2
2744,28,3
2744,27,3
2744,26,3
2744,25,4
2744,24,1
2744,23,-9.5
2744,22,-10
2744,21,2
2744,20,-7
2744,19,-9
2744,18,-9.5
2744,17,1
2744,16,3
2744,15,2
2744,14,-7
2744,13,4
2744,12,-9
2744,11,-19.8
2744,10,3
2744,9,-9.8
2744,8,3
2744,7,4
2744,6,3
2744,5,-8
2744,4,3
2744,3,3
2744,2,1
2744,1,3
