3280,100,75
3280,101,5
3280,102,-10
3280,103,-9.7
3280,104,-9.7
3280,105,30
3280,106,14
3280,107,51
3280,108,42
3280,109,2
3280,110,-9.8
3280,111,25
3280,112,27
3280,113,-10
3280,114,11
3280,115,3
3280,116,24
3280,117,3
3280,118,22
3280,119,5
3280,120,-9.7
3280,121,3
3280,122,4
3280,123,-9.7
3280,124,5
3280,125,4
3280,126,0
3280,127,4
3280,128,-19.8
3280,129,3
3280,130,5
3280,131,4
3280,132,-9.8
3280,133,3
3280,134,3
3280,135,3
3280,136,-10
3280,137,4
3280,138,3
3280,139,2
3280,140,-9.5
3280,141,-10
3280,142,-9.8
3280,143,-9.7
3280,144,0
3280,145,3
3280,146,3
3280,147,-9.5
3280,148,4
3280,149,3
3280,150,3
3280,151,3
3280,152,-1
3280,153,5
3280,154,5
3280,155,-9.5
3280,156,-3
3280,157,4
3280,158,3
3280,159,-7
3280,160,3
3280,161,3
3280,162,-19.8
3280,163,3
3280,164,0
3280,165,4
3280,166,5
3280,167,5
3280,168,3
3280,169,3
3280,170,0
3280,171,3
3280,172,3
3280,173,3
3280,174,6
3280,175,-9.5
3280,176,-9.7
3280,177,4
3280,178,3
3280,179,3
3280,180,4
3280,181,-9.5
3280,182,4
3280,183,5
3280,184,3
3280,185,4
3280,186,-9.7
3280,187,-9.8
3280,188,3
3280,189,3
3280,190,3
3280,191,3
3280,192,3
3280,193,-3
3280,194,4
3280,195,3
3280,196,4
3280,197,3
3280,198,4
3280,199,4
3280,200,-9.7
3280,99,5
3280,98,0
3280,97,3
3280,96,3
3280,95,-19
3280,94,3
3280,93,4
3280,92,3
3280,91,3
3280,90,3
3280,89,3
3280,88,3
3280,87,3
3280,86,3
3280,85,-9.5
3280,84,3
3280,83,-10
3280,82,4
3280,81,4
3280,80,3
3280,79,3
3280,78,-6
3280,77,-6
3280,76,3
3280,75,-9.7
3280,74,3
3280,73,4
3280,72,3
3280,71,-9.8
3280,70,-19.8
3280,69,1
3280,68,3
3280,67,3
3280,66,3
3280,65,-19.8
3280,64,3
3280,63,3
3280,62,0
3280,61,4
3280,60,3
3280,59,4
3280,58,-9.7
3280,57,0
3280,56,3
3280,55,3
3280,54,-19.5
3280,53,3
3280,52,0
3280,51,3
3280,50,0
3280,49,2
3280,48,3
3280,47,3
3280,46,3
3280,45,3
3280,44,-9.8
3280,43,2
3280,42,3
3280,41,3
3280,40,-9.5
3280,39,3
3280,38,-3
3280,37,3
3280,36,-10
3280,35,3
3280,34,3
3280,33,3
3280,32,3
3280,31,-9.7
3280,30,3
3280,29,-9.7
3280,28,-10
3280,27,-9
3280,26,3
3280,25,3
3280,24,0
3280,23,3
3280,22,0
3280,21,3
3280,20,3
3280,19,-9.7
3280,18,1
3280,17,-4
3280,16,3
3280,15,3
3280,14,3
3280,13,-9.8
3280,12,3
3280,11,-9.7
3280,10,0
3280,9,-9.7
3280,8,3
3280,7,0
3280,6,3
3280,5,-10
3280,4,3
3280,3,3
3280,2,4
3280,1,3
