2105,100,20
2105,101,3
2105,102,3
2105,103,-10
2105,104,3
2105,105,-3
2105,106,3
2105,107,3
2105,108,11
2105,109,0
2105,110,8
2105,111,16
2105,112,9
2105,113,-3
2105,114,11
2105,115,-17
2105,116,-8
2105,117,-19.8
2105,118,2
2105,119,12
2105,120,-3
2105,121,-19.8
2105,122,9
2105,123,1
2105,124,4
2105,125,0
2105,126,-9.7
2105,127,4
2105,128,-9.8
2105,129,-9.8
2105,130,8
2105,131,4
2105,132,6
2105,133,-4
2105,134,12
2105,135,-12
2105,136,1
2105,137,20
2105,138,8
2105,139,-17
2105,140,10
2105,141,14
2105,142,6
2105,143,3
2105,144,2
2105,145,2
2105,146,-9.7
2105,147,4
2105,148,3
2105,149,4
2105,150,17
2105,151,8
2105,152,1
2105,153,6
2105,154,2
2105,155,6
2105,156,-9.7
2105,157,3
2105,158,3
2105,159,6
2105,160,-9.7
2105,161,-9
2105,162,-9.5
2105,163,4
2105,164,5
2105,165,5
2105,166,-9.8
2105,167,-2
2105,168,3
2105,169,0
2105,170,3
2105,171,-9.8
2105,172,1
2105,173,1
2105,174,-9.5
2105,175,4
2105,176,0
2105,177,-10
2105,178,7
2105,179,4
2105,180,-10
2105,181,0
2105,182,-9.7
2105,183,4
2105,184,-10
2105,185,-19.8
2105,186,7
2105,187,3
2105,188,4
2105,189,-14
2105,190,-9
2105,191,2
2105,192,-2
2105,193,-9.7
2105,194,3
2105,195,3
2105,196,3
2105,197,-19.8
2105,198,4
2105,199,6
2105,200,3
2105,99,0
2105,98,4
2105,97,3
2105,96,1
2105,95,2
2105,94,3
2105,93,-4
2105,92,3
2105,91,-9
2105,90,6
2105,89,4
2105,88,-9.5
2105,87,0
2105,86,-16
2105,85,-9.5
2105,84,3
2105,83,-9.8
2105,82,5
2105,81,3
2105,80,-1
2105,79,1
2105,78,3
2105,77,2
2105,76,-9.8
2105,75,1
2105,74,3
2105,73,4
2105,72,2
2105,71,3
2105,70,3
2105,69,5
2105,68,3
2105,67,3
2105,66,3
2105,65,-8
2105,64,-3
2105,63,2
2105,62,1
2105,61,-9.8
2105,60,-10
2105,59,1
2105,58,0
2105,57,6
2105,56,-9.8
2105,55,2
2105,54,-2
2105,53,1
2105,52,3
2105,51,3
2105,50,-9.7
2105,49,4
2105,48,3
2105,47,5
2105,46,4
2105,45,-9
2105,44,1
2105,43,0
2105,42,5
2105,41,4
2105,40,3
2105,39,1
2105,38,3
2105,37,3
2105,36,1
2105,35,3
2105,34,1
2105,33,0
2105,32,-10
2105,31,4
2105,30,-8
2105,29,3
2105,28,4
2105,27,1
2105,26,3
2105,25,3
2105,24,2
2105,23,-8
2105,22,2
2105,21,-6
2105,20,3
2105,19,4
2105,18,3
2105,17,3
2105,16,1
2105,15,3
2105,14,3
2105,13,-10
2105,12,2
2105,11,3
2105,10,4
2105,9,3
2105,8,3
2105,7,2
2105,6,-8
2105,5,-9
2105,4,-3
2105,3,1
2105,2,3
2105,1,4
