2293,100,2
2293,101,-10
2293,102,5
2293,103,-19.7
2293,104,3
2293,105,-19.7
2293,106,0
2293,107,0
2293,108,5
2293,109,5
2293,110,-9.5
2293,111,-9.8
2293,112,2
2293,113,0
2293,114,-9.5
2293,115,5
2293,116,-9
2293,117,11
2293,118,-8
2293,119,-2
2293,120,3
2293,121,4
2293,122,5
2293,123,4
2293,124,-9.5
2293,125,-3
2293,126,-9.8
2293,127,-9.8
2293,128,-9
2293,129,-9.7
2293,130,-4
2293,131,-9
2293,132,-9.8
2293,133,2
2293,134,2
2293,135,4
2293,136,-9.8
2293,137,4
2293,138,10
2293,139,5
2293,140,2
2293,141,-9
2293,142,1
2293,143,-10
2293,144,1
2293,145,-8
2293,146,3
2293,147,-8
2293,148,0
2293,149,0
2293,150,1
2293,151,1
2293,152,2
2293,153,-19
2293,154,-3
2293,155,1
2293,156,8
2293,157,-8
2293,158,1
2293,159,1
2293,160,-9.7
2293,161,5
2293,162,-2
2293,163,-9
2293,164,2
2293,165,1
2293,166,2
2293,167,3
2293,168,3
2293,169,3
2293,170,-7
2293,171,-19.5
2293,172,-8
2293,173,4
2293,174,-14
2293,175,2
2293,176,3
2293,177,-9
2293,178,-19.8
2293,179,1
2293,180,8
2293,181,-10
2293,182,-9.5
2293,183,2
2293,184,2
2293,185,0
2293,186,4
2293,187,-5
2293,188,3
2293,189,1
2293,190,4
2293,191,1
2293,192,6
2293,193,-9.7
2293,194,1
2293,195,-5
2293,196,2
2293,197,5
2293,198,-9.7
2293,199,2
2293,200,5
2293,99,1
2293,98,1
2293,97,-9.8
2293,96,-1
2293,95,-5
2293,94,0
2293,93,1
2293,92,2
2293,91,0
2293,90,4
2293,89,1
2293,88,-7
2293,87,2
2293,86,1
2293,85,1
2293,84,1
2293,83,0
2293,82,3
2293,81,-8
2293,80,4
2293,79,0
2293,78,-7
2293,77,3
2293,76,5
2293,75,-9.7
2293,74,2
2293,73,-19.8
2293,72,-19.5
2293,71,4
2293,70,3
2293,69,-9
2293,68,1
2293,67,3
2293,66,3
2293,65,-10
2293,64,4
2293,63,1
2293,62,-10
2293,61,-2
2293,60,-2
2293,59,-19.8
2293,58,-10
2293,57,-9.7
2293,56,-9.7
2293,55,-9.5
2293,54,-9.8
2293,53,3
2293,52,4
2293,51,3
2293,50,-7
2293,49,0
2293,48,3
2293,47,1
2293,46,2
2293,45,-5
2293,44,2
2293,43,2
2293,42,4
2293,41,1
2293,40,-9.8
2293,39,0
2293,38,-9.5
2293,37,1
2293,36,-9.7
2293,35,-4
2293,34,-9
2293,33,-19.7
2293,32,-9.7
2293,31,1
2293,30,-5
2293,29,-2
2293,28,3
2293,27,-19.7
2293,26,0
2293,25,1
2293,24,3
2293,23,3
2293,22,-9.5
2293,21,3
2293,20,2
2293,19,1
2293,18,-9.8
2293,17,3
2293,16,2
2293,15,0
2293,14,-19.7
2293,13,-8
2293,12,-9.7
2293,11,3
2293,10,-2
2293,9,-9
2293,8,-9
2293,7,-3
2293,6,3
2293,5,1
2293,4,3
2293,3,-9.8
2293,2,3
2293,1,0
